x, y, z, u


0, 79, 0, 0.183486, 

0, 80, 0, 0.185187, 

0, 81, 0, 0.188923, 

0, 82, 0, 0.19455, 

0, 83, 0, 0.201805, 

0, 84, 0, 0.210299, 

0, 85, 0, 0.219524, 

0, 86, 0, 0.228865, 

0, 87, 0, 0.237641, 

0, 88, 0, 0.245156, 

0, 89, 0, 0.250777, 

0, 90, 0, 0.25401, 

0, 91, 0, 0.254571, 

0, 92, 0, 0.252427, 

0, 93, 0, 0.247811, 

0, 94, 0, 0.24119, 

0, 95, 0, 0.233205, 

0, 96, 0, 0.2246, 

0, 97, 0, 0.216142, 

0, 98, 0, 0.20856, 

0, 99, 0, 0.202501, 

0, 100, 0, 0.198521, 

0, 101, 0, 0.197083, 

0, 102, 0, 0.198581, 

0, 103, 0, 0.203357, 

0, 104, 0, 0.211723, 

0, 105, 0, 0.223971, 

0, 106, 0, 0.240371, 

0, 107, 0, 0.261157, 

0, 108, 0, 0.286492, 

0, 109, 0, 0.316434, 

0, 110, 0, 0.350872, 

0, 111, 0, 0.389469, 

0, 112, 0, 0.431585, 

0, 113, 0, 0.47619, 

0, 114, 0, 0.521756, 

0, 115, 0, 0.56611, 

0, 116, 0, 0.606275, 

0, 117, 0, 0.638303, 

0, 118, 0, 0.65722, 

0, 119, 0, 0.65722, 

1, 0, 0, 0.454886, 

1, 1, 0, 0.454886, 

1, 2, 0, 0.437012, 

1, 3, 0, 0.408028, 

1, 4, 0, 0.373653, 

1, 5, 0, 0.338214, 

1, 6, 0, 0.304684, 

1, 7, 0, 0.2749, 

1, 8, 0, 0.249839, 

1, 9, 0, 0.229876, 

1, 10, 0, 0.215009, 

1, 11, 0, 0.205017, 

1, 12, 0, 0.199567, 

1, 13, 0, 0.198262, 

1, 14, 0, 0.20065, 

1, 15, 0, 0.206202, 

1, 16, 0, 0.214276, 

1, 17, 0, 0.224089, 

1, 18, 0, 0.234707, 

1, 19, 0, 0.245078, 

1, 20, 0, 0.254113, 

1, 21, 0, 0.260808, 

1, 22, 0, 0.264382, 

1, 23, 0, 0.2644, 

1, 24, 0, 0.260845, 

1, 25, 0, 0.254112, 

1, 26, 0, 0.244939, 

1, 27, 0, 0.234273, 

1, 28, 0, 0.223135, 

1, 29, 0, 0.212492, 

1, 30, 0, 0.203172, 

1, 31, 0, 0.195823, 

1, 32, 0, 0.190904, 

1, 33, 0, 0.188705, 

1, 34, 0, 0.189364, 

1, 35, 0, 0.192884, 

1, 36, 0, 0.199133, 

1, 37, 0, 0.20784, 

1, 38, 0, 0.218576, 

1, 39, 0, 0.230747, 

1, 40, 0, 0.243598, 

1, 41, 0, 0.256249, 

1, 42, 0, 0.267762, 

1, 43, 0, 0.277229, 

1, 44, 0, 0.283883, 

1, 45, 0, 0.287195, 

1, 46, 0, 0.286945, 

1, 47, 0, 0.283249, 

1, 48, 0, 0.276536, 

1, 49, 0, 0.267479, 

1, 50, 0, 0.256902, 

1, 51, 0, 0.245676, 

1, 52, 0, 0.23463, 

1, 53, 0, 0.22448, 

1, 54, 0, 0.215796, 

1, 55, 0, 0.208984, 

1, 56, 0, 0.204289, 

1, 57, 0, 0.201811, 

1, 58, 0, 0.201511, 

1, 59, 0, 0.203231, 

1, 60, 0, 0.206696, 

1, 61, 0, 0.211521, 

1, 62, 0, 0.217225, 

1, 63, 0, 0.223247, 

1, 64, 0, 0.228983, 

1, 65, 0, 0.233835, 

1, 66, 0, 0.237266, 

1, 67, 0, 0.238862, 

1, 68, 0, 0.238387, 

1, 69, 0, 0.235808, 

1, 70, 0, 0.231303, 

1, 71, 0, 0.225233, 

1, 72, 0, 0.218099, 

1, 73, 0, 0.210477, 

1, 74, 0, 0.20296, 

1, 75, 0, 0.196104, 

1, 76, 0, 0.190392, 

1, 77, 0, 0.186214, 

1, 78, 0, 0.183852, 

1, 79, 0, 0.183486, 

1, 80, 0, 0.185187, 

1, 81, 0, 0.188923, 

1, 82, 0, 0.19455, 

1, 83, 0, 0.201805, 

1, 84, 0, 0.210299, 

1, 85, 0, 0.219524, 

1, 86, 0, 0.228865, 

1, 87, 0, 0.237641, 

1, 88, 0, 0.245156, 

1, 89, 0, 0.250777, 

1, 90, 0, 0.25401, 

1, 91, 0, 0.254571, 

1, 92, 0, 0.252427, 

1, 93, 0, 0.247811, 

1, 94, 0, 0.24119, 

1, 95, 0, 0.233205, 

1, 96, 0, 0.2246, 

1, 97, 0, 0.216142, 

1, 98, 0, 0.20856, 

1, 99, 0, 0.202501, 

1, 100, 0, 0.198521, 

1, 101, 0, 0.197083, 

1, 102, 0, 0.198581, 

1, 103, 0, 0.203357, 

1, 104, 0, 0.211723, 

1, 105, 0, 0.223971, 

1, 106, 0, 0.240371, 

1, 107, 0, 0.261157, 

1, 108, 0, 0.286492, 

1, 109, 0, 0.316434, 

1, 110, 0, 0.350872, 

1, 111, 0, 0.389469, 

1, 112, 0, 0.431585, 

1, 113, 0, 0.47619, 

1, 114, 0, 0.521756, 

1, 115, 0, 0.56611, 

1, 116, 0, 0.606275, 

1, 117, 0, 0.638303, 

1, 118, 0, 0.65722, 

1, 119, 0, 0.65722, 

2, 0, 0, 0.441403, 

2, 1, 0, 0.441403, 

2, 2, 0, 0.423074, 

2, 3, 0, 0.393588, 

2, 4, 0, 0.358847, 

2, 5, 0, 0.323239, 

2, 6, 0, 0.28973, 

2, 7, 0, 0.260108, 

2, 8, 0, 0.235287, 

2, 9, 0, 0.215578, 

2, 10, 0, 0.200925, 

2, 11, 0, 0.191071, 

2, 12, 0, 0.185659, 

2, 13, 0, 0.184284, 

2, 14, 0, 0.186501, 

2, 15, 0, 0.1918, 

2, 16, 0, 0.199567, 

2, 17, 0, 0.209052, 

2, 18, 0, 0.219354, 

2, 19, 0, 0.229451, 

2, 20, 0, 0.238278, 

2, 21, 0, 0.244842, 

2, 22, 0, 0.24837, 

2, 23, 0, 0.248425, 

2, 24, 0, 0.244987, 

2, 25, 0, 0.238443, 

2, 26, 0, 0.229519, 

2, 27, 0, 0.219149, 

2, 28, 0, 0.208332, 

2, 29, 0, 0.198011, 

2, 30, 0, 0.188987, 

2, 31, 0, 0.18188, 

2, 32, 0, 0.177128, 

2, 33, 0, 0.175001, 

2, 34, 0, 0.17563, 

2, 35, 0, 0.179017, 

2, 36, 0, 0.185042, 

2, 37, 0, 0.193448, 

2, 38, 0, 0.203831, 

2, 39, 0, 0.215623, 

2, 40, 0, 0.228098, 

2, 41, 0, 0.240402, 

2, 42, 0, 0.251619, 

2, 43, 0, 0.260858, 

2, 44, 0, 0.267362, 

2, 45, 0, 0.270609, 

2, 46, 0, 0.270379, 

2, 47, 0, 0.266786, 

2, 48, 0, 0.260251, 

2, 49, 0, 0.251438, 

2, 50, 0, 0.241152, 

2, 51, 0, 0.230247, 

2, 52, 0, 0.219528, 

2, 53, 0, 0.209689, 

2, 54, 0, 0.201277, 

2, 55, 0, 0.194679, 

2, 56, 0, 0.190126, 

2, 57, 0, 0.187708, 

2, 58, 0, 0.187389, 

2, 59, 0, 0.189013, 

2, 60, 0, 0.192319, 

2, 61, 0, 0.196939, 

2, 62, 0, 0.202411, 

2, 63, 0, 0.208198, 

2, 64, 0, 0.21372, 

2, 65, 0, 0.218395, 

2, 66, 0, 0.221706, 

2, 67, 0, 0.223251, 

2, 68, 0, 0.222797, 

2, 69, 0, 0.220315, 

2, 70, 0, 0.215975, 

2, 71, 0, 0.21013, 

2, 72, 0, 0.203264, 

2, 73, 0, 0.195934, 

2, 74, 0, 0.188712, 

2, 75, 0, 0.18213, 

2, 76, 0, 0.17665, 

2, 77, 0, 0.172642, 

2, 78, 0, 0.170374, 

2, 79, 0, 0.170015, 

2, 80, 0, 0.171634, 

2, 81, 0, 0.175201, 

2, 82, 0, 0.180581, 

2, 83, 0, 0.187526, 

2, 84, 0, 0.195668, 

2, 85, 0, 0.204521, 

2, 86, 0, 0.213496, 

2, 87, 0, 0.221933, 

2, 88, 0, 0.229159, 

2, 89, 0, 0.234558, 

2, 90, 0, 0.237649, 

2, 91, 0, 0.238154, 

2, 92, 0, 0.236042, 

2, 93, 0, 0.231541, 

2, 94, 0, 0.225107, 

2, 95, 0, 0.217367, 

2, 96, 0, 0.209042, 

2, 97, 0, 0.200876, 

2, 98, 0, 0.193566, 

2, 99, 0, 0.187736, 

2, 100, 0, 0.183915, 

2, 101, 0, 0.182545, 

2, 102, 0, 0.184006, 

2, 103, 0, 0.188633, 

2, 104, 0, 0.196739, 

2, 105, 0, 0.208629, 

2, 106, 0, 0.224595, 

2, 107, 0, 0.244902, 

2, 108, 0, 0.269761, 

2, 109, 0, 0.299277, 

2, 110, 0, 0.333399, 

2, 111, 0, 0.371845, 

2, 112, 0, 0.414028, 

2, 113, 0, 0.458954, 

2, 114, 0, 0.505103, 

2, 115, 0, 0.550279, 

2, 116, 0, 0.591426, 

2, 117, 0, 0.624446, 

2, 118, 0, 0.644096, 

2, 119, 0, 0.644096, 

3, 0, 0, 0.419959, 

3, 1, 0, 0.419959, 

3, 2, 0, 0.401101, 

3, 3, 0, 0.371027, 

3, 4, 0, 0.335892, 

3, 5, 0, 0.300174, 

3, 6, 0, 0.266824, 

3, 7, 0, 0.237557, 

3, 8, 0, 0.213187, 

3, 9, 0, 0.193933, 

3, 10, 0, 0.179655, 

3, 11, 0, 0.170037, 

3, 12, 0, 0.164689, 

3, 13, 0, 0.163196, 

3, 14, 0, 0.165122, 

3, 15, 0, 0.169988, 

3, 16, 0, 0.177224, 

3, 17, 0, 0.186133, 

3, 18, 0, 0.195873, 

3, 19, 0, 0.205474, 

3, 20, 0, 0.213913, 

3, 21, 0, 0.220228, 

3, 22, 0, 0.22366, 

3, 23, 0, 0.223775, 

3, 24, 0, 0.220544, 

3, 25, 0, 0.214338, 

3, 26, 0, 0.20586, 

3, 27, 0, 0.196012, 

3, 28, 0, 0.185756, 

3, 29, 0, 0.175988, 

3, 30, 0, 0.167466, 

3, 31, 0, 0.160764, 

3, 32, 0, 0.156285, 

3, 33, 0, 0.154274, 

3, 34, 0, 0.154847, 

3, 35, 0, 0.158009, 

3, 36, 0, 0.163651, 

3, 37, 0, 0.171547, 

3, 38, 0, 0.181329, 

3, 39, 0, 0.192472, 

3, 40, 0, 0.204298, 

3, 41, 0, 0.215999, 

3, 42, 0, 0.226697, 

3, 43, 0, 0.235533, 

3, 44, 0, 0.241771, 

3, 45, 0, 0.244901, 

3, 46, 0, 0.244705, 

3, 47, 0, 0.241293, 

3, 48, 0, 0.235072, 

3, 49, 0, 0.226683, 

3, 50, 0, 0.216905, 

3, 51, 0, 0.206555, 

3, 52, 0, 0.196401, 

3, 53, 0, 0.187097, 

3, 54, 0, 0.179155, 

3, 55, 0, 0.172929, 

3, 56, 0, 0.16863, 

3, 57, 0, 0.166335, 

3, 58, 0, 0.166005, 

3, 59, 0, 0.167497, 

3, 60, 0, 0.170564, 

3, 61, 0, 0.174869, 

3, 62, 0, 0.179982, 

3, 63, 0, 0.185403, 

3, 64, 0, 0.190585, 

3, 65, 0, 0.194984, 

3, 66, 0, 0.198105, 

3, 67, 0, 0.199569, 

3, 68, 0, 0.199153, 

3, 69, 0, 0.196828, 

3, 70, 0, 0.192757, 

3, 71, 0, 0.187274, 

3, 72, 0, 0.180838, 

3, 73, 0, 0.173975, 

3, 74, 0, 0.167219, 

3, 75, 0, 0.16107, 

3, 76, 0, 0.155954, 

3, 77, 0, 0.15221, 

3, 78, 0, 0.150084, 

3, 79, 0, 0.14973, 

3, 80, 0, 0.151211, 

3, 81, 0, 0.154501, 

3, 82, 0, 0.15948, 

3, 83, 0, 0.165922, 

3, 84, 0, 0.173491, 

3, 85, 0, 0.181737, 

3, 86, 0, 0.190109, 

3, 87, 0, 0.197988, 

3, 88, 0, 0.204735, 

3, 89, 0, 0.209765, 

3, 90, 0, 0.212618, 

3, 91, 0, 0.21303, 

3, 92, 0, 0.210972, 

3, 93, 0, 0.206665, 

3, 94, 0, 0.200548, 

3, 95, 0, 0.193219, 

3, 96, 0, 0.185364, 

3, 97, 0, 0.177682, 

3, 98, 0, 0.170827, 

3, 99, 0, 0.165378, 

3, 100, 0, 0.161821, 

3, 101, 0, 0.160568, 

3, 102, 0, 0.161972, 

3, 103, 0, 0.166358, 

3, 104, 0, 0.174041, 

3, 105, 0, 0.18534, 

3, 106, 0, 0.200581, 

3, 107, 0, 0.22008, 

3, 108, 0, 0.244111, 

3, 109, 0, 0.272862, 

3, 110, 0, 0.306372, 

3, 111, 0, 0.344454, 

3, 112, 0, 0.386603, 

3, 113, 0, 0.431887, 

3, 114, 0, 0.478809, 

3, 115, 0, 0.525136, 

3, 116, 0, 0.567687, 

3, 117, 0, 0.602121, 

3, 118, 0, 0.622788, 

3, 119, 0, 0.622788, 

4, 0, 0, 0.395044, 

4, 1, 0, 0.395044, 

4, 2, 0, 0.375738, 

4, 3, 0, 0.345193, 

4, 4, 0, 0.309811, 

4, 5, 0, 0.274158, 

4, 6, 0, 0.241159, 

4, 7, 0, 0.212443, 

4, 8, 0, 0.18871, 

4, 9, 0, 0.170066, 

4, 10, 0, 0.156282, 

4, 11, 0, 0.146975, 

4, 12, 0, 0.141718, 

4, 13, 0, 0.140085, 

4, 14, 0, 0.141654, 

4, 15, 0, 0.145978, 

4, 16, 0, 0.152542, 

4, 17, 0, 0.160714, 

4, 18, 0, 0.169722, 

4, 19, 0, 0.178666, 

4, 20, 0, 0.186585, 

4, 21, 0, 0.192558, 

4, 22, 0, 0.195851, 

4, 23, 0, 0.196036, 

4, 24, 0, 0.193074, 

4, 25, 0, 0.187313, 

4, 26, 0, 0.179419, 

4, 27, 0, 0.170249, 

4, 28, 0, 0.160712, 

4, 29, 0, 0.151648, 

4, 30, 0, 0.143756, 

4, 31, 0, 0.137559, 

4, 32, 0, 0.133416, 

4, 33, 0, 0.131544, 

4, 34, 0, 0.132045, 

4, 35, 0, 0.134924, 

4, 36, 0, 0.14009, 

4, 37, 0, 0.147348, 

4, 38, 0, 0.156373, 

4, 39, 0, 0.166696, 

4, 40, 0, 0.177695, 

4, 41, 0, 0.188619, 

4, 42, 0, 0.198643, 

4, 43, 0, 0.206949, 

4, 44, 0, 0.212834, 

4, 45, 0, 0.215802, 

4, 46, 0, 0.215644, 

4, 47, 0, 0.212459, 

4, 48, 0, 0.206637, 

4, 49, 0, 0.19879, 

4, 50, 0, 0.189658, 

4, 51, 0, 0.180014, 

4, 52, 0, 0.170574, 

4, 53, 0, 0.161947, 

4, 54, 0, 0.154598, 

4, 55, 0, 0.148847, 

4, 56, 0, 0.144877, 

4, 57, 0, 0.142752, 

4, 58, 0, 0.142433, 

4, 59, 0, 0.143785, 

4, 60, 0, 0.146588, 

4, 61, 0, 0.150532, 

4, 62, 0, 0.15523, 

4, 63, 0, 0.160222, 

4, 64, 0, 0.165007, 

4, 65, 0, 0.169078, 

4, 66, 0, 0.171978, 

4, 67, 0, 0.173348, 

4, 68, 0, 0.172981, 

4, 69, 0, 0.170848, 

4, 70, 0, 0.167102, 

4, 71, 0, 0.162054, 

4, 72, 0, 0.156132, 

4, 73, 0, 0.149824, 

4, 74, 0, 0.143624, 

4, 75, 0, 0.137986, 

4, 76, 0, 0.133298, 

4, 77, 0, 0.129865, 

4, 78, 0, 0.127905, 

4, 79, 0, 0.127555, 

4, 80, 0, 0.128872, 

4, 81, 0, 0.131834, 

4, 82, 0, 0.136336, 

4, 83, 0, 0.142179, 

4, 84, 0, 0.149062, 

4, 85, 0, 0.156576, 

4, 86, 0, 0.164218, 

4, 87, 0, 0.171415, 

4, 88, 0, 0.177575, 

4, 89, 0, 0.182148, 

4, 90, 0, 0.184705, 

4, 91, 0, 0.184999, 

4, 92, 0, 0.183008, 

4, 93, 0, 0.178943, 

4, 94, 0, 0.173219, 

4, 95, 0, 0.166401, 

4, 96, 0, 0.159127, 

4, 97, 0, 0.152045, 

4, 98, 0, 0.145753, 

4, 99, 0, 0.140773, 

4, 100, 0, 0.137546, 

4, 101, 0, 0.136441, 

4, 102, 0, 0.137784, 

4, 103, 0, 0.141883, 

4, 104, 0, 0.149052, 

4, 105, 0, 0.159627, 

4, 106, 0, 0.173967, 

4, 107, 0, 0.192441, 

4, 108, 0, 0.215397, 

4, 109, 0, 0.243117, 

4, 110, 0, 0.275746, 

4, 111, 0, 0.313211, 

4, 112, 0, 0.355113, 

4, 113, 0, 0.400601, 

4, 114, 0, 0.448214, 

4, 115, 0, 0.495684, 

4, 116, 0, 0.539691, 

4, 117, 0, 0.575612, 

4, 118, 0, 0.597346, 

4, 119, 0, 0.597346, 

5, 0, 0, 0.369956, 

5, 1, 0, 0.369956, 

5, 2, 0, 0.350329, 

5, 3, 0, 0.31949, 

5, 4, 0, 0.284051, 

5, 5, 0, 0.24865, 

5, 6, 0, 0.216176, 

5, 7, 0, 0.188161, 

5, 8, 0, 0.165187, 

5, 9, 0, 0.14725, 

5, 10, 0, 0.134029, 

5, 11, 0, 0.125078, 

5, 12, 0, 0.119933, 

5, 13, 0, 0.118159, 

5, 14, 0, 0.119348, 

5, 15, 0, 0.123087, 

5, 16, 0, 0.128915, 

5, 17, 0, 0.136269, 

5, 18, 0, 0.144455, 

5, 19, 0, 0.152652, 

5, 20, 0, 0.159967, 

5, 21, 0, 0.165537, 

5, 22, 0, 0.168658, 

5, 23, 0, 0.168915, 

5, 24, 0, 0.166254, 

5, 25, 0, 0.160997, 

5, 26, 0, 0.153764, 

5, 27, 0, 0.145358, 

5, 28, 0, 0.136623, 

5, 29, 0, 0.128336, 

5, 30, 0, 0.121134, 

5, 31, 0, 0.115485, 

5, 32, 0, 0.111706, 

5, 33, 0, 0.109983, 

5, 34, 0, 0.110405, 

5, 35, 0, 0.112978, 

5, 36, 0, 0.117629, 

5, 37, 0, 0.124193, 

5, 38, 0, 0.132393, 

5, 39, 0, 0.141813, 

5, 40, 0, 0.151893, 

5, 41, 0, 0.161948, 

5, 42, 0, 0.171208, 

5, 43, 0, 0.178909, 

5, 44, 0, 0.184383, 

5, 45, 0, 0.187157, 

5, 46, 0, 0.187028, 

5, 47, 0, 0.18409, 

5, 48, 0, 0.178709, 

5, 49, 0, 0.171463, 

5, 50, 0, 0.163047, 

5, 51, 0, 0.154181, 

5, 52, 0, 0.145528, 

5, 53, 0, 0.137643, 

5, 54, 0, 0.130945, 

5, 55, 0, 0.125716, 

5, 56, 0, 0.122113, 

5, 57, 0, 0.120187, 

5, 58, 0, 0.119896, 

5, 59, 0, 0.12112, 

5, 60, 0, 0.12366, 

5, 61, 0, 0.127241, 

5, 62, 0, 0.131514, 

5, 63, 0, 0.136065, 

5, 64, 0, 0.140438, 

5, 65, 0, 0.144171, 

5, 66, 0, 0.146841, 

5, 67, 0, 0.148116, 

5, 68, 0, 0.147804, 

5, 69, 0, 0.145877, 

5, 70, 0, 0.142475, 

5, 71, 0, 0.137887, 

5, 72, 0, 0.132507, 

5, 73, 0, 0.126782, 

5, 74, 0, 0.121162, 

5, 75, 0, 0.116059, 

5, 76, 0, 0.111818, 

5, 77, 0, 0.108708, 

5, 78, 0, 0.106922, 

5, 79, 0, 0.10658, 

5, 80, 0, 0.10773, 

5, 81, 0, 0.110355, 

5, 82, 0, 0.114365, 

5, 83, 0, 0.119585, 

5, 84, 0, 0.12575, 

5, 85, 0, 0.132493, 

5, 86, 0, 0.139361, 

5, 87, 0, 0.145831, 

5, 88, 0, 0.151358, 

5, 89, 0, 0.155436, 

5, 90, 0, 0.157671, 

5, 91, 0, 0.157836, 

5, 92, 0, 0.155916, 

5, 93, 0, 0.152113, 

5, 94, 0, 0.146818, 

5, 95, 0, 0.140556, 

5, 96, 0, 0.133915, 

5, 97, 0, 0.127484, 

5, 98, 0, 0.121801, 

5, 99, 0, 0.117331, 

5, 100, 0, 0.114463, 

5, 101, 0, 0.113524, 

5, 102, 0, 0.114809, 

5, 103, 0, 0.118609, 

5, 104, 0, 0.125233, 

5, 105, 0, 0.13503, 

5, 106, 0, 0.148387, 

5, 107, 0, 0.165723, 

5, 108, 0, 0.187459, 

5, 109, 0, 0.213968, 

5, 110, 0, 0.245506, 

5, 111, 0, 0.28212, 

5, 112, 0, 0.323529, 

5, 113, 0, 0.368979, 

5, 114, 0, 0.41706, 

5, 115, 0, 0.465479, 

5, 116, 0, 0.510785, 

5, 117, 0, 0.54808, 

5, 118, 0, 0.57081, 

5, 119, 0, 0.57081, 

6, 0, 0, 0.346933, 

6, 1, 0, 0.346933, 

6, 2, 0, 0.327097, 

6, 3, 0, 0.296115, 

6, 4, 0, 0.26077, 

6, 5, 0, 0.225747, 

6, 6, 0, 0.193894, 

6, 7, 0, 0.166646, 

6, 8, 0, 0.144472, 

6, 9, 0, 0.127263, 

6, 10, 0, 0.114617, 

6, 11, 0, 0.106028, 

6, 12, 0, 0.101003, 

6, 13, 0, 0.0990967, 

6, 14, 0, 0.0999128, 

6, 15, 0, 0.103072, 

6, 16, 0, 0.108163, 

6, 17, 0, 0.114689, 

6, 18, 0, 0.122032, 

6, 19, 0, 0.129453, 

6, 20, 0, 0.136134, 

6, 21, 0, 0.141272, 

6, 22, 0, 0.144202, 

6, 23, 0, 0.144522, 

6, 24, 0, 0.142169, 

6, 25, 0, 0.13743, 

6, 26, 0, 0.130878, 

6, 27, 0, 0.123253, 

6, 28, 0, 0.115335, 

6, 29, 0, 0.107833, 

6, 30, 0, 0.101322, 

6, 31, 0, 0.096219, 

6, 32, 0, 0.0928001, 

6, 33, 0, 0.0912255, 

6, 34, 0, 0.0915703, 

6, 35, 0, 0.0938421, 

6, 36, 0, 0.0979838, 

6, 37, 0, 0.10386, 

6, 38, 0, 0.111234, 

6, 39, 0, 0.119745, 

6, 40, 0, 0.128893, 

6, 41, 0, 0.138056, 

6, 42, 0, 0.146527, 

6, 43, 0, 0.153595, 

6, 44, 0, 0.158632, 

6, 45, 0, 0.161194, 

6, 46, 0, 0.161086, 

6, 47, 0, 0.158393, 

6, 48, 0, 0.153458, 

6, 49, 0, 0.146822, 

6, 50, 0, 0.139132, 

6, 51, 0, 0.131053, 

6, 52, 0, 0.123193, 

6, 53, 0, 0.116055, 

6, 54, 0, 0.11001, 

6, 55, 0, 0.105306, 

6, 56, 0, 0.102076, 

6, 57, 0, 0.100356, 

6, 58, 0, 0.100108, 

6, 59, 0, 0.101221, 

6, 60, 0, 0.103519, 

6, 61, 0, 0.106757, 

6, 62, 0, 0.110627, 

6, 63, 0, 0.114757, 

6, 64, 0, 0.118737, 

6, 65, 0, 0.122145, 

6, 66, 0, 0.124595, 

6, 67, 0, 0.125782, 

6, 68, 0, 0.125527, 

6, 69, 0, 0.123803, 

6, 70, 0, 0.120739, 

6, 71, 0, 0.116601, 

6, 72, 0, 0.111749, 

6, 73, 0, 0.106591, 

6, 74, 0, 0.101533, 

6, 75, 0, 0.0969453, 

6, 76, 0, 0.0931345, 

6, 77, 0, 0.0903378, 

6, 78, 0, 0.0887223, 

6, 79, 0, 0.0883906, 

6, 80, 0, 0.089386, 

6, 81, 0, 0.0916935, 

6, 82, 0, 0.0952348, 

6, 83, 0, 0.0998589, 

6, 84, 0, 0.105331, 

6, 85, 0, 0.111328, 

6, 86, 0, 0.117439, 

6, 87, 0, 0.123193, 

6, 88, 0, 0.128093, 

6, 89, 0, 0.131678, 

6, 90, 0, 0.13359, 

6, 91, 0, 0.133624, 

6, 92, 0, 0.131775, 

6, 93, 0, 0.128235, 

6, 94, 0, 0.123371, 

6, 95, 0, 0.117667, 

6, 96, 0, 0.11166, 

6, 97, 0, 0.10588, 

6, 98, 0, 0.100806, 

6, 99, 0, 0.0968451, 

6, 100, 0, 0.0943369, 

