0, 0, 0, 0.752743, 

1.03008, 0, 0, 0.752743, 

2.12276, 0, 0, 0.748689, 

3.28183, 0, 0, 0.74081, 

4.51133, 0, 0, 0.729499, 

5.81555, 0, 0, 0.715315, 

7.19901, 0, 0, 0.698981, 

8.66654, 0, 0, 0.681386, 

10.2232, 0, 0, 0.663594, 

11.8745, 0, 0, 0.646873, 

13.6783, 0, 0, 0.632769, 

15.4822, 0, 0, 0.623531, 

17.286, 0, 0, 0.619096, 

19.0898, 0, 0, 0.619261, 

20.8936, 0, 0, 0.624085, 

22.6974, 0, 0, 0.633898, 

24.5012, 0, 0, 0.649318, 

26.305, 0, 0, 0.671299, 

28.1088, 0, 0, 0.701213, 

29.9126, 0, 0, 0.740966, 

30.9126, 0, 0, 0.778212, 

31.9126, 0, 0, 0.803759, 

32.9126, 0, 0, 0.825952, 

33.9126, 0, 0, 0.84484, 

34.9126, 0, 0, 0.860482, 

35.9126, 0, 0, 0.872925, 

36.9126, 0, 0, 0.882215, 

37.9126, 0, 0, 0.888387, 

38.9126, 0, 0, 0.891466, 

39.9126, 0, 0, 0.891466, 

