0, 0, 0, 0.97342, 

1.0048, 0, 0, 0.97342, 

2.01924, 0, 0, 0.97058, 

3.04343, 0, 0, 0.965683, 

4.07747, 0, 0, 0.959391, 

5.12142, 0, 0, 0.95225, 

6.17542, 0, 0, 0.944716, 

7.23953, 0, 0, 0.93718, 

8.31388, 0, 0, 0.930014, 

9.39853, 0, 0, 0.923614, 

10.4988, 0, 0, 0.918443, 

11.5992, 0, 0, 0.915105, 

12.6995, 0, 0, 0.913212, 

13.7998, 0, 0, 0.91253, 

14.9001, 0, 0, 0.913005, 

16.0004, 0, 0, 0.914782, 

17.1008, 0, 0, 0.918213, 

18.2011, 0, 0, 0.923869, 

19.3014, 0, 0, 0.932546, 

20.4017, 0, 0, 0.94527, 

21.4017, 0, 0, 0.962421, 

22.4017, 0, 0, 0.974591, 

23.4017, 0, 0, 0.983345, 

24.4017, 0, 0, 0.989425, 

25.4017, 0, 0, 0.993497, 

26.4017, 0, 0, 0.996114, 

27.4017, 0, 0, 0.997715, 

28.4017, 0, 0, 0.998613, 

29.4017, 0, 0, 0.999013, 

30.4017, 0, 0, 0.999013, 

