0, 0, 0, 0.726957, 

1.03329, 0, 0, 0.726957, 

2.13615, 0, 0, 0.722967, 

3.31325, 0, 0, 0.71514, 

4.56959, 0, 0, 0.703804, 

5.9105, 0, 0, 0.689471, 

7.34168, 0, 0, 0.672839, 

8.86921, 0, 0, 0.654795, 

10.4996, 0, 0, 0.63643, 

12.2397, 0, 0, 0.619073, 

14.1581, 0, 0, 0.604371, 

16.0765, 0, 0, 0.594778, 

17.9949, 0, 0, 0.590229, 

19.9134, 0, 0, 0.590487, 

21.8318, 0, 0, 0.59561, 

23.7502, 0, 0, 0.605948, 

25.6686, 0, 0, 0.622174, 

27.587, 0, 0, 0.645336, 

29.5054, 0, 0, 0.676956, 

31.4239, 0, 0, 0.719183, 

32.4239, 0, 0, 0.757447, 

33.4239, 0, 0, 0.783207, 

34.4239, 0, 0, 0.805647, 

35.4239, 0, 0, 0.824796, 

36.4239, 0, 0, 0.840687, 

37.4239, 0, 0, 0.853355, 

38.4239, 0, 0, 0.862828, 

39.4239, 0, 0, 0.869129, 

40.4239, 0, 0, 0.872275, 

41.4239, 0, 0, 0.872275, 

