0, 0, 0, -6.24941e+73, 

0.0157302, 0, 0, -6.24941e+73, 

0.0314605, 0, 0, 1.87131e+74, 

0.0471907, 0, 0, -3.10805e+74, 

0.062921, 0, 0, 4.32824e+74, 

0.0786512, 0, 0, -5.52596e+74, 

0.0943815, 0, 0, 6.69465e+74, 

0.110112, 0, 0, -7.82875e+74, 

0.125842, 0, 0, 8.92226e+74, 

0.141572, 0, 0, -9.97018e+74, 

0.157302, 0, 0, 1.09673e+75, 

0.173033, 0, 0, -1.19092e+75, 

0.188763, 0, 0, 1.27916e+75, 

0.204493, 0, 0, -1.36111e+75, 

0.220223, 0, 0, 1.43643e+75, 

0.235954, 0, 0, -1.50486e+75, 

0.251684, 0, 0, 1.56619e+75, 

0.267414, 0, 0, -1.62026e+75, 

0.283144, 0, 0, 1.66696e+75, 

0.298875, 0, 0, -1.70624e+75, 

0.314605, 0, 0, 1.7381e+75, 

0.330335, 0, 0, -1.76259e+75, 

0.346065, 0, 0, 1.77981e+75, 

0.361796, 0, 0, -1.78991e+75, 

0.377526, 0, 0, 1.79309e+75, 

0.393256, 0, 0, -1.78958e+75, 

0.408986, 0, 0, 1.77967e+75, 

0.424717, 0, 0, -1.76366e+75, 

0.440447, 0, 0, 1.74189e+75, 

0.456177, 0, 0, -1.71474e+75, 

0.471907, 0, 0, 1.68261e+75, 

0.487637, 0, 0, -1.6459e+75, 

0.503368, 0, 0, 1.60504e+75, 

0.519098, 0, 0, -1.56048e+75, 

0.534828, 0, 0, 1.51264e+75, 

0.550558, 0, 0, -1.46199e+75, 

0.566289, 0, 0, 1.40895e+75, 

0.582019, 0, 0, -1.35396e+75, 

0.597749, 0, 0, 1.29746e+75, 

0.613479, 0, 0, -1.23983e+75, 

0.62921, 0, 0, 1.1815e+75, 

0.64494, 0, 0, -1.12281e+75, 

0.66067, 0, 0, 1.06414e+75, 

0.6764, 0, 0, -1.00579e+75, 

0.692131, 0, 0, 9.48104e+74, 

0.707861, 0, 0, -8.91313e+74, 

0.723591, 0, 0, 8.35716e+74, 

0.739321, 0, 0, -7.81487e+74, 

0.755052, 0, 0, 7.2887e+74, 

0.770782, 0, 0, -6.77986e+74, 

0.786512, 0, 0, 6.29021e+74, 

0.802242, 0, 0, -5.82047e+74, 

0.817973, 0, 0, 5.37194e+74, 

0.833703, 0, 0, -4.94491e+74, 

0.849433, 0, 0, 4.54015e+74, 

0.865163, 0, 0, -4.15759e+74, 

0.880894, 0, 0, 3.79752e+74, 

0.896624, 0, 0, -3.45958e+74, 

0.912354, 0, 0, 3.14365e+74, 

0.928084, 0, 0, -2.84914e+74, 

0.943815, 0, 0, 2.57562e+74, 

0.959545, 0, 0, -2.32233e+74, 

0.975275, 0, 0, 2.08858e+74, 

0.991005, 0, 0, -1.87352e+74, 

1.00674, 0, 0, 1.67629e+74, 

1.02247, 0, 0, -1.49597e+74, 

1.0382, 0, 0, 1.33161e+74, 

1.05393, 0, 0, -1.18227e+74, 

1.06966, 0, 0, 1.04697e+74, 

1.08539, 0, 0, -9.24795e+73, 

1.10112, 0, 0, 8.14757e+73, 

1.11685, 0, 0, -7.15985e+73, 

1.13258, 0, 0, 6.27552e+73, 

1.14831, 0, 0, -5.48643e+73, 

1.16404, 0, 0, 4.78406e+73, 

1.17977, 0, 0, -4.16098e+73, 

1.1955, 0, 0, 3.60958e+73, 

1.21123, 0, 0, -3.12324e+73, 

1.22696, 0, 0, 2.69531e+73, 

1.24269, 0, 0, -2.32e+73, 

1.25842, 0, 0, 1.99162e+73, 

1.27415, 0, 0, -1.70521e+73, 

1.28988, 0, 0, 1.45596e+73, 

1.30561, 0, 0, -1.23972e+73, 

1.32134, 0, 0, 1.0525e+73, 

1.33707, 0, 0, -8.90854e+72, 

1.3528, 0, 0, 7.51516e+72, 

1.36853, 0, 0, -6.31674e+72, 

1.38426, 0, 0, 5.28689e+72, 

1.39999, 0, 0, -4.4028e+72, 

1.41572, 0, 0, 3.64326e+72, 

1.43145, 0, 0, -2.98988e+72, 

1.44718, 0, 0, 2.42557e+72, 

1.46291, 0, 0, -1.93539e+72, 

1.47864, 0, 0, 1.50541e+72, 

1.49437, 0, 0, -1.12323e+72, 

1.5101, 0, 0, 7.77101e+71, 

1.52583, 0, 0, -4.56323e+71, 

1.54156, 0, 0, 1.50437e+71, 

1.55729, 0, 0, 1.50437e+71, 

