0, 0, 0, 0.863582, 

1.01733, 0, 0, 0.863582, 

2.07011, 0, 0, 0.859454, 

3.15959, 0, 0, 0.851748, 

4.28704, 0, 0, 0.841102, 

5.45379, 0, 0, 0.828227, 

6.6612, 0, 0, 0.813889, 

7.9107, 0, 0, 0.798908, 

9.20374, 0, 0, 0.784167, 

10.5418, 0, 0, 0.770631, 

11.9505, 0, 0, 0.759397, 

13.3591, 0, 0, 0.751905, 

14.7677, 0, 0, 0.74802, 

16.1763, 0, 0, 0.747599, 

17.5849, 0, 0, 0.750687, 

18.9935, 0, 0, 0.75752, 

20.4021, 0, 0, 0.768536, 

21.8107, 0, 0, 0.784397, 

23.2193, 0, 0, 0.806018, 

24.6279, 0, 0, 0.834612, 

25.6279, 0, 0, 0.865453, 

26.6279, 0, 0, 0.888139, 

27.6279, 0, 0, 0.907357, 

28.6279, 0, 0, 0.923325, 

29.6279, 0, 0, 0.936254, 

30.6279, 0, 0, 0.946336, 

31.6279, 0, 0, 0.95374, 

32.6279, 0, 0, 0.958599, 

33.6279, 0, 0, 0.961004, 

34.6279, 0, 0, 0.961004, 

