0, 0, 0, 0.623994, 

1.04748, 0, 0, 0.623994, 

2.19598, 0, 0, 0.620335, 

3.45525, 0, 0, 0.612874, 

4.83596, 0, 0, 0.601664, 

6.34983, 0, 0, 0.586992, 

8.0097, 0, 0, 0.569412, 

9.82964, 0, 0, 0.549777, 

11.8251, 0, 0, 0.529261, 

14.013, 0, 0, 0.509414, 

16.5241, 0, 0, 0.492292, 

19.0351, 0, 0, 0.481275, 

21.5462, 0, 0, 0.476183, 

24.0572, 0, 0, 0.476563, 

26.5683, 0, 0, 0.48242, 

29.0793, 0, 0, 0.494198, 

31.5904, 0, 0, 0.512824, 

34.1014, 0, 0, 0.539837, 

36.6124, 0, 0, 0.577607, 

39.1235, 0, 0, 0.629718, 

40.1235, 0, 0, 0.670669, 

41.1235, 0, 0, 0.696195, 

42.1235, 0, 0, 0.718582, 

43.1235, 0, 0, 0.737808, 

44.1235, 0, 0, 0.753853, 

45.1235, 0, 0, 0.766701, 

46.1235, 0, 0, 0.776344, 

47.1235, 0, 0, 0.782777, 

48.1235, 0, 0, 0.785993, 

49.1235, 0, 0, 0.785993, 

