0, 0, 0, 0.39145, 

1.09365, 0, 0, 0.39145, 

2.39835, 0, 0, 0.38882, 

3.95482, 0, 0, 0.382815, 

5.81165, 0, 0, 0.372785, 

8.02681, 0, 0, 0.358343, 

10.6694, 0, 0, 0.339554, 

13.822, 0, 0, 0.317101, 

17.583, 0, 0, 0.292386, 

22.0697, 0, 0, 0.267558, 

27.9083, 0, 0, 0.245658, 

33.747, 0, 0, 0.232733, 

39.5856, 0, 0, 0.226873, 

45.4243, 0, 0, 0.226398, 

51.2629, 0, 0, 0.23088, 

57.1016, 0, 0, 0.240824, 

62.9402, 0, 0, 0.257785, 

68.7789, 0, 0, 0.284959, 

74.6176, 0, 0, 0.328694, 

80.4562, 0, 0, 0.402224, 

81.4562, 0, 0, 0.441217, 

82.4562, 0, 0, 0.461709, 

83.4562, 0, 0, 0.479791, 

84.4562, 0, 0, 0.4954, 

85.4562, 0, 0, 0.508487, 

86.4562, 0, 0, 0.519008, 

87.4562, 0, 0, 0.526928, 

88.4562, 0, 0, 0.532223, 

89.4562, 0, 0, 0.534874, 

90.4562, 0, 0, 0.534874, 

