0, 0, 0, 0.40373, 

1.09041, 0, 0, 0.40373, 

2.38376, 0, 0, 0.401038, 

3.91781, 0, 0, 0.394935, 

5.73737, 0, 0, 0.384812, 

7.89557, 0, 0, 0.370322, 

10.4554, 0, 0, 0.351559, 

13.4917, 0, 0, 0.329212, 

17.0931, 0, 0, 0.304657, 

21.3647, 0, 0, 0.279999, 

26.876, 0, 0, 0.258229, 

32.3873, 0, 0, 0.245252, 

37.8986, 0, 0, 0.239347, 

43.4099, 0, 0, 0.23892, 

48.9212, 0, 0, 0.243573, 

54.4325, 0, 0, 0.253823, 

59.9438, 0, 0, 0.271208, 

65.4551, 0, 0, 0.298849, 

70.9664, 0, 0, 0.342824, 

76.4777, 0, 0, 0.415466, 

77.4777, 0, 0, 0.454877, 

78.4777, 0, 0, 0.475766, 

79.4777, 0, 0, 0.494193, 

80.4777, 0, 0, 0.510099, 

81.4777, 0, 0, 0.523432, 

82.4777, 0, 0, 0.53415, 

83.4777, 0, 0, 0.542218, 

84.4777, 0, 0, 0.547611, 

85.4777, 0, 0, 0.550312, 

86.4777, 0, 0, 0.550312, 

