0, 0, 0, 0.936042, 

1.00933, 0, 0, 0.936042, 

2.03757, 0, 0, 0.932364, 

3.08505, 0, 0, 0.925745, 

4.15214, 0, 0, 0.916908, 

5.23921, 0, 0, 0.906547, 

6.34664, 0, 0, 0.895321, 

7.4748, 0, 0, 0.883868, 

8.62409, 0, 0, 0.872821, 

9.79489, 0, 0, 0.862838, 

10.9987, 0, 0, 0.854653, 

12.2025, 0, 0, 0.849179, 

13.4064, 0, 0, 0.84615, 

14.6102, 0, 0, 0.845396, 

15.814, 0, 0, 0.846919, 

17.0178, 0, 0, 0.850904, 

18.2216, 0, 0, 0.857724, 

19.4255, 0, 0, 0.867946, 

20.6293, 0, 0, 0.882348, 

21.8331, 0, 0, 0.901929, 

22.8331, 0, 0, 0.925529, 

23.8331, 0, 0, 0.943136, 

24.8331, 0, 0, 0.957216, 

25.8331, 0, 0, 0.968238, 

26.8331, 0, 0, 0.976647, 

27.8331, 0, 0, 0.982847, 

28.8331, 0, 0, 0.987179, 

29.8331, 0, 0, 0.989913, 

30.8331, 0, 0, 0.991233, 

31.8331, 0, 0, 0.991233, 

