0, 0, 0, 0.499171, 

1.06891, 0, 0, 0.499171, 

2.28844, 0, 0, 0.496022, 

3.67983, 0, 0, 0.489241, 

5.26728, 0, 0, 0.478516, 

7.07842, 0, 0, 0.463798, 

9.14478, 0, 0, 0.445403, 

11.5023, 0, 0, 0.424085, 

14.1921, 0, 0, 0.401106, 

17.2609, 0, 0, 0.378291, 

20.9979, 0, 0, 0.358221, 

24.735, 0, 0, 0.345643, 

28.472, 0, 0, 0.339847, 

32.2091, 0, 0, 0.339859, 

35.9462, 0, 0, 0.345503, 

39.6832, 0, 0, 0.357308, 

43.4203, 0, 0, 0.376585, 

47.1574, 0, 0, 0.405731, 

50.8944, 0, 0, 0.448869, 

54.6315, 0, 0, 0.513114, 

55.6315, 0, 0, 0.554497, 

56.6315, 0, 0, 0.577984, 

57.6315, 0, 0, 0.598669, 

58.6315, 0, 0, 0.616496, 

59.6315, 0, 0, 0.63142, 

60.6315, 0, 0, 0.643403, 

61.6315, 0, 0, 0.652417, 

62.6315, 0, 0, 0.658437, 

63.6315, 0, 0, 0.661451, 

64.6315, 0, 0, 0.661451, 

