0, 0, 0, 0.516506, 

1.06556, 0, 0, 0.516506, 

2.27384, 0, 0, 0.513279, 

3.64394, 0, 0, 0.50639, 

5.19753, 0, 0, 0.495578, 

6.9592, 0, 0, 0.480844, 

8.95682, 0, 0, 0.462542, 

11.222, 0, 0, 0.441441, 

13.7905, 0, 0, 0.418788, 

16.703, 0, 0, 0.396368, 

20.2175, 0, 0, 0.376686, 

23.7321, 0, 0, 0.364286, 

27.2466, 0, 0, 0.35857, 

30.7611, 0, 0, 0.358657, 

34.2756, 0, 0, 0.364407, 

37.7901, 0, 0, 0.37634, 

41.3046, 0, 0, 0.395713, 

44.8191, 0, 0, 0.424792, 

48.3336, 0, 0, 0.467396, 

51.8481, 0, 0, 0.529974, 

52.8481, 0, 0, 0.57149, 

53.8481, 0, 0, 0.595357, 

54.8481, 0, 0, 0.616368, 

55.8481, 0, 0, 0.634469, 

56.8481, 0, 0, 0.649618, 

57.8481, 0, 0, 0.661779, 

58.8481, 0, 0, 0.670923, 

59.8481, 0, 0, 0.67703, 

60.8481, 0, 0, 0.680087, 

61.8481, 0, 0, 0.680087, 

