0, 0, 0, 0.549081, 

1.05963, 0, 0, 0.549081, 

2.24811, 0, 0, 0.545715, 

3.5811, 0, 0, 0.538635, 

5.07617, 0, 0, 0.527676, 

6.75303, 0, 0, 0.512932, 

8.63379, 0, 0, 0.494824, 

10.7432, 0, 0, 0.474147, 

13.1092, 0, 0, 0.452125, 

15.7628, 0, 0, 0.430471, 

18.9131, 0, 0, 0.411549, 

22.0634, 0, 0, 0.399529, 

25.2137, 0, 0, 0.393988, 

28.364, 0, 0, 0.394201, 

31.5143, 0, 0, 0.400083, 

34.6646, 0, 0, 0.412135, 

37.8149, 0, 0, 0.431514, 

40.9652, 0, 0, 0.46024, 

44.1155, 0, 0, 0.501623, 

47.2659, 0, 0, 0.561033, 

48.2659, 0, 0, 0.602626, 

49.2659, 0, 0, 0.627127, 

50.2659, 0, 0, 0.648676, 

51.2659, 0, 0, 0.667226, 

52.2659, 0, 0, 0.68274, 

53.2659, 0, 0, 0.695187, 

54.2659, 0, 0, 0.704543, 

55.2659, 0, 0, 0.71079, 

56.2659, 0, 0, 0.713916, 

57.2659, 0, 0, 0.713916, 

