0, 0, 0, 0.857214, 

1.01803, 0, 0, 0.857214, 

2.07298, 0, 0, 0.853075, 

3.1662, 0, 0, 0.845329, 

4.29908, 0, 0, 0.834605, 

5.47304, 0, 0, 0.821604, 

6.68959, 0, 0, 0.807097, 

7.95027, 0, 0, 0.791912, 

9.25667, 0, 0, 0.776946, 

10.6105, 0, 0, 0.763186, 

12.0385, 0, 0, 0.751756, 

13.4665, 0, 0, 0.74414, 

14.8946, 0, 0, 0.740212, 

16.3226, 0, 0, 0.739828, 

17.7506, 0, 0, 0.743035, 

19.1787, 0, 0, 0.750074, 

20.6067, 0, 0, 0.761392, 

22.0347, 0, 0, 0.777662, 

23.4628, 0, 0, 0.799819, 

24.8908, 0, 0, 0.829103, 

25.8908, 0, 0, 0.860426, 

26.8908, 0, 0, 0.883393, 

27.8908, 0, 0, 0.902898, 

28.8908, 0, 0, 0.919145, 

29.8908, 0, 0, 0.93233, 

30.8908, 0, 0, 0.942635, 

31.8908, 0, 0, 0.950216, 

32.8908, 0, 0, 0.955197, 

33.8908, 0, 0, 0.957665, 

34.8908, 0, 0, 0.957665, 

