0, 0, 0, 0.880125, 

1.01551, 0, 0, 0.880125, 

2.0627, 0, 0, 0.876039, 

3.14254, 0, 0, 0.868465, 

4.25605, 0, 0, 0.858068, 

5.4043, 0, 0, 0.845568, 

6.58836, 0, 0, 0.831722, 

7.80933, 0, 0, 0.817327, 

9.0684, 0, 0, 0.80322, 

10.3667, 0, 0, 0.790312, 

11.7262, 0, 0, 0.779623, 

13.0857, 0, 0, 0.77248, 

14.4451, 0, 0, 0.768722, 

15.8046, 0, 0, 0.768208, 

17.1641, 0, 0, 0.770975, 

18.5236, 0, 0, 0.777247, 

19.8831, 0, 0, 0.787441, 

21.2425, 0, 0, 0.802191, 

22.602, 0, 0, 0.822367, 

23.9615, 0, 0, 0.849118, 

24.9615, 0, 0, 0.878616, 

25.9615, 0, 0, 0.900476, 

26.9615, 0, 0, 0.918851, 

27.9615, 0, 0, 0.934003, 

28.9615, 0, 0, 0.946181, 

29.9615, 0, 0, 0.955615, 

30.9615, 0, 0, 0.962504, 

31.9615, 0, 0, 0.967005, 

32.9615, 0, 0, 0.969227, 

33.9615, 0, 0, 0.969227, 

