0, 0, 0, 0.460839, 

1.07686, 0, 0, 0.460839, 

2.32338, 0, 0, 0.457866, 

3.7663, 0, 0, 0.451341, 

5.43655, 0, 0, 0.440833, 

7.36996, 0, 0, 0.426177, 

9.608, 0, 0, 0.407603, 

12.1986, 0, 0, 0.385834, 

15.1975, 0, 0, 0.362167, 

18.6687, 0, 0, 0.338528, 

22.9881, 0, 0, 0.317663, 

27.3074, 0, 0, 0.304786, 

31.6267, 0, 0, 0.298865, 

35.9461, 0, 0, 0.298697, 

40.2654, 0, 0, 0.304024, 

44.5847, 0, 0, 0.315379, 

48.904, 0, 0, 0.334184, 

53.2234, 0, 0, 0.36314, 

57.5427, 0, 0, 0.407101, 

61.862, 0, 0, 0.474934, 

62.862, 0, 0, 0.515785, 

63.862, 0, 0, 0.53833, 

64.862, 0, 0, 0.558201, 

65.862, 0, 0, 0.575339, 

66.862, 0, 0, 0.589694, 

67.862, 0, 0, 0.601227, 

68.862, 0, 0, 0.609905, 

69.862, 0, 0, 0.615703, 

70.862, 0, 0, 0.618607, 

71.862, 0, 0, 0.618607, 

