0, 0, 0, 0.408906, 

1.08908, 0, 0, 0.408906, 

2.3778, 0, 0, 0.406187, 

3.90274, 0, 0, 0.400044, 

5.7072, 0, 0, 0.389883, 

7.84243, 0, 0, 0.375374, 

10.3691, 0, 0, 0.356624, 

13.3588, 0, 0, 0.334324, 

16.8966, 0, 0, 0.30984, 

21.0829, 0, 0, 0.28526, 

26.4651, 0, 0, 0.263552, 

31.8473, 0, 0, 0.250562, 

37.2296, 0, 0, 0.244643, 

42.6118, 0, 0, 0.244237, 

47.994, 0, 0, 0.248961, 

53.3762, 0, 0, 0.259332, 

58.7584, 0, 0, 0.276883, 

64.1406, 0, 0, 0.304701, 

69.5229, 0, 0, 0.348747, 

74.9051, 0, 0, 0.420996, 

75.9051, 0, 0, 0.460571, 

76.9051, 0, 0, 0.481623, 

77.9051, 0, 0, 0.500192, 

78.9051, 0, 0, 0.51622, 

79.9051, 0, 0, 0.529654, 

80.9051, 0, 0, 0.540453, 

81.9051, 0, 0, 0.548581, 

82.9051, 0, 0, 0.554014, 

83.9051, 0, 0, 0.556735, 

84.9051, 0, 0, 0.556735, 

