0, 0, 0, 0.454219, 

1.07831, 0, 0, 0.454219, 

2.32982, 0, 0, 0.451278, 

3.78234, 0, 0, 0.444799, 

5.46816, 0, 0, 0.434331, 

7.42474, 0, 0, 0.41969, 

9.69558, 0, 0, 0.401089, 

12.3311, 0, 0, 0.379247, 

15.39, 0, 0, 0.355467, 

18.9402, 0, 0, 0.331695, 

23.3751, 0, 0, 0.310705, 

27.81, 0, 0, 0.297793, 

32.2448, 0, 0, 0.291859, 

36.6797, 0, 0, 0.291659, 

41.1146, 0, 0, 0.29692, 

45.5495, 0, 0, 0.308174, 

49.9844, 0, 0, 0.32686, 

54.4192, 0, 0, 0.355731, 

58.8541, 0, 0, 0.399775, 

63.289, 0, 0, 0.468207, 

64.289, 0, 0, 0.508932, 

65.289, 0, 0, 0.531301, 

66.289, 0, 0, 0.551018, 

67.289, 0, 0, 0.568026, 

68.289, 0, 0, 0.582273, 

69.289, 0, 0, 0.59372, 

70.289, 0, 0, 0.602334, 

71.289, 0, 0, 0.60809, 

72.289, 0, 0, 0.610971, 

73.289, 0, 0, 0.610971, 

