0, 0, 0, 0.470978, 

1.07468, 0, 0, 0.470978, 

2.31376, 0, 0, 0.467958, 

3.74239, 0, 0, 0.461363, 

5.38958, 0, 0, 0.450793, 

7.28875, 0, 0, 0.436118, 

9.47846, 0, 0, 0.417587, 

12.0032, 0, 0, 0.395934, 

14.9141, 0, 0, 0.372443, 

18.2703, 0, 0, 0.349014, 

22.4219, 0, 0, 0.328348, 

26.5736, 0, 0, 0.315536, 

30.7252, 0, 0, 0.30964, 

34.8768, 0, 0, 0.30952, 

39.0284, 0, 0, 0.314942, 

43.1801, 0, 0, 0.326439, 

47.3317, 0, 0, 0.345404, 

51.4833, 0, 0, 0.37446, 

55.6349, 0, 0, 0.418256, 

59.7866, 0, 0, 0.485158, 

60.7866, 0, 0, 0.526182, 

61.7866, 0, 0, 0.54899, 

62.7866, 0, 0, 0.569089, 

63.7866, 0, 0, 0.58642, 

64.7866, 0, 0, 0.600935, 

65.7866, 0, 0, 0.612595, 

66.7866, 0, 0, 0.621367, 

67.7866, 0, 0, 0.627229, 

68.7866, 0, 0, 0.630163, 

69.7866, 0, 0, 0.630163, 

