0, 0, 0, 0.931754, 

1.00982, 0, 0, 0.931754, 

2.03953, 0, 0, 0.928021, 

3.08953, 0, 0, 0.921285, 

4.16022, 0, 0, 0.912268, 

5.252, 0, 0, 0.901669, 

6.36529, 0, 0, 0.890162, 

7.50052, 0, 0, 0.878403, 

8.65811, 0, 0, 0.867044, 

9.83851, 0, 0, 0.856769, 

11.0539, 0, 0, 0.848335, 

12.2694, 0, 0, 0.842691, 

13.4848, 0, 0, 0.839581, 

14.7002, 0, 0, 0.838837, 

15.9157, 0, 0, 0.840467, 

17.1311, 0, 0, 0.844658, 

18.3465, 0, 0, 0.851784, 

19.562, 0, 0, 0.862417, 

20.7774, 0, 0, 0.877336, 

21.9928, 0, 0, 0.897547, 

22.9928, 0, 0, 0.921706, 

23.9928, 0, 0, 0.939751, 

24.9928, 0, 0, 0.95427, 

25.9928, 0, 0, 0.965711, 

26.9928, 0, 0, 0.974499, 

27.9928, 0, 0, 0.981021, 

28.9928, 0, 0, 0.985607, 

29.9928, 0, 0, 0.988515, 

30.9928, 0, 0, 0.989923, 

31.9928, 0, 0, 0.989923, 

