0, 0, 0, 0.910749, 

1.01216, 0, 0, 0.910749, 

2.04903, 0, 0, 0.906818, 

3.1112, 0, 0, 0.899637, 

4.19932, 0, 0, 0.889914, 

5.314, 0, 0, 0.878365, 

6.45588, 0, 0, 0.865714, 

7.62565, 0, 0, 0.852687, 

8.82397, 0, 0, 0.840025, 

10.0516, 0, 0, 0.828514, 

11.3243, 0, 0, 0.819029, 

12.5971, 0, 0, 0.812674, 

13.8699, 0, 0, 0.809239, 

15.1427, 0, 0, 0.808571, 

16.4154, 0, 0, 0.810693, 

17.6882, 0, 0, 0.815805, 

18.961, 0, 0, 0.824297, 

20.2338, 0, 0, 0.836757, 

21.5065, 0, 0, 0.853994, 

22.7793, 0, 0, 0.877057, 

23.7793, 0, 0, 0.903649, 

24.7793, 0, 0, 0.923526, 

25.7793, 0, 0, 0.93989, 

26.7793, 0, 0, 0.953099, 

27.7793, 0, 0, 0.963497, 

28.7793, 0, 0, 0.971398, 

29.7793, 0, 0, 0.977071, 

30.7793, 0, 0, 0.98073, 

31.7793, 0, 0, 0.982521, 

32.7793, 0, 0, 0.982521, 

