0, 0, 0, 0.389325, 

1.09423, 0, 0, 0.389325, 

2.40094, 0, 0, 0.386706, 

3.96141, 0, 0, 0.380718, 

5.82491, 0, 0, 0.370705, 

8.05029, 0, 0, 0.356272, 

10.7078, 0, 0, 0.337478, 

13.8814, 0, 0, 0.315008, 

17.6713, 0, 0, 0.290267, 

22.1972, 0, 0, 0.265411, 

28.0957, 0, 0, 0.243493, 

33.9942, 0, 0, 0.230579, 

39.8927, 0, 0, 0.224729, 

45.7912, 0, 0, 0.224246, 

51.6897, 0, 0, 0.228697, 

57.5882, 0, 0, 0.238587, 

63.4867, 0, 0, 0.25547, 

69.3853, 0, 0, 0.282555, 

75.2838, 0, 0, 0.326239, 

81.1823, 0, 0, 0.399915, 

82.1823, 0, 0, 0.438832, 

83.1823, 0, 0, 0.459254, 

84.1823, 0, 0, 0.477274, 

85.1823, 0, 0, 0.492832, 

86.1823, 0, 0, 0.505875, 

87.1823, 0, 0, 0.516361, 

88.1823, 0, 0, 0.524255, 

89.1823, 0, 0, 0.529532, 

90.1823, 0, 0, 0.532174, 

91.1823, 0, 0, 0.532174, 

