0, 0, 0, 0.987699, 

1.00275, 0, 0, 0.987699, 

2.01104, 0, 0, 0.985534, 

3.02488, 0, 0, 0.981964, 

4.04432, 0, 0, 0.977546, 

5.06939, 0, 0, 0.97269, 

6.10009, 0, 0, 0.967666, 

7.1365, 0, 0, 0.962708, 

8.1786, 0, 0, 0.958007, 

9.22647, 0, 0, 0.953835, 

10.283, 0, 0, 0.950516, 

11.3396, 0, 0, 0.948547, 

12.3961, 0, 0, 0.947475, 

13.4526, 0, 0, 0.947008, 

14.5092, 0, 0, 0.947068, 

15.5657, 0, 0, 0.947675, 

16.6223, 0, 0, 0.949259, 

17.6788, 0, 0, 0.952208, 

18.7353, 0, 0, 0.957634, 

19.7919, 0, 0, 0.966295, 

20.7919, 0, 0, 0.979663, 

21.7919, 0, 0, 0.988053, 

22.7919, 0, 0, 0.993677, 

23.7919, 0, 0, 0.996691, 

24.7919, 0, 0, 0.998567, 

25.7919, 0, 0, 0.999343, 

26.7919, 0, 0, 0.999791, 

27.7919, 0, 0, 0.999918, 

28.7919, 0, 0, 0.999981, 

29.7919, 0, 0, 0.999981, 

