x, y, z, u

1.28753, 39, 0, 0.000212526, 

1.28753, 40, 0, 0.000229789, 

1.28753, 41, 0, 0.000250112, 

1.28753, 42, 0, 0.000271978, 

1.28753, 43, 0, 0.000293627, 

1.28753, 44, 0, 0.000313203, 

1.28753, 45, 0, 0.000328971, 

1.28753, 46, 0, 0.000339555, 

1.28753, 47, 0, 0.000344138, 

1.28753, 48, 0, 0.000342571, 

1.28753, 49, 0, 0.000335369, 

1.28753, 50, 0, 0.000323596, 

1.28753, 51, 0, 0.000308686, 

1.28753, 52, 0, 0.000292242, 

1.28753, 53, 0, 0.000275857, 

1.28753, 54, 0, 0.000260994, 

1.28753, 55, 0, 0.00024892, 

1.28753, 56, 0, 0.000240688, 

1.28753, 57, 0, 0.000237147, 

1.28753, 58, 0, 0.000238956, 

1.28753, 59, 0, 0.000246578, 

1.28753, 60, 0, 0.000260236, 

1.28753, 61, 0, 0.00027984, 

1.28753, 62, 0, 0.000304888, 

1.28753, 63, 0, 0.000334366, 

1.28753, 64, 0, 0.000366699, 

1.28753, 65, 0, 0.000399775, 

1.28753, 66, 0, 0.000431085, 

1.28753, 67, 0, 0.000457971, 

1.28753, 68, 0, 0.000477954, 

1.28753, 69, 0, 0.000489085, 

1.28753, 70, 0, 0.000490226, 

1.28753, 71, 0, 0.000481214, 

1.28753, 72, 0, 0.000462854, 

1.28753, 73, 0, 0.000436764, 

1.28753, 74, 0, 0.000405105, 

1.28753, 75, 0, 0.000370264, 

1.28753, 76, 0, 0.000334564, 

1.28753, 77, 0, 0.000300046, 

1.28753, 78, 0, 0.000268337, 

1.28753, 79, 0, 0.00024062, 

1.28753, 80, 0, 0.000217668, 

1.28753, 81, 0, 0.000199929, 

1.28753, 82, 0, 0.000187609, 

1.28753, 83, 0, 0.000180766, 

1.28753, 84, 0, 0.000179365, 

1.28753, 85, 0, 0.0001833, 

1.28753, 86, 0, 0.000192386, 

1.28753, 87, 0, 0.000206312, 

1.28753, 88, 0, 0.000224563, 

1.28753, 89, 0, 0.000246347, 

1.28753, 90, 0, 0.000270513, 

1.28753, 91, 0, 0.000295531, 

1.28753, 92, 0, 0.000319526, 

1.28753, 93, 0, 0.000340414, 

1.28753, 94, 0, 0.000356134, 

1.28753, 95, 0, 0.000364951, 

1.28753, 96, 0, 0.000365762, 

1.28753, 97, 0, 0.000358351, 

1.28753, 98, 0, 0.000343505, 

1.28753, 99, 0, 0.000322947, 

1.28753, 100, 0, 0.000299134, 

1.28753, 101, 0, 0.000274958, 

1.28753, 102, 0, 0.000253497, 

1.28753, 103, 0, 0.000237896, 

1.28753, 104, 0, 0.000231482, 

1.28753, 105, 0, 0.000238156, 

1.28753, 106, 0, 0.000263085, 

1.28753, 107, 0, 0.000313684, 

1.28753, 108, 0, 0.000400866, 

1.28753, 109, 0, 0.000540397, 

1.28753, 110, 0, 0.000753982, 

1.28753, 111, 0, 0.00106927, 

1.28753, 112, 0, 0.00151737, 

1.28753, 113, 0, 0.00212609, 

1.28753, 114, 0, 0.00290685, 

1.28753, 115, 0, 0.00383533, 

1.28753, 116, 0, 0.00482888, 

1.28753, 117, 0, 0.00572998, 

1.28753, 118, 0, 0.00631022, 

1.28753, 119, 0, 0.00631022, 

2.57506, 0, 0, 0.00841167, 

2.57506, 1, 0, 0.00841167, 

2.57506, 2, 0, 0.00760785, 

2.57506, 3, 0, 0.00636795, 

2.57506, 4, 0, 0.00500709, 

2.57506, 5, 0, 0.00374114, 

2.57506, 6, 0, 0.00268311, 

2.57506, 7, 0, 0.0018655, 

2.57506, 8, 0, 0.00127085, 

2.57506, 9, 0, 0.000858822, 

2.57506, 10, 0, 0.0005846, 

2.57506, 11, 0, 0.000408677, 

2.57506, 12, 0, 0.000300414, 

2.57506, 13, 0, 0.000237979, 

2.57506, 14, 0, 0.000206727, 

2.57506, 15, 0, 0.000197219, 

2.57506, 16, 0, 0.000203403, 

2.57506, 17, 0, 0.000221164, 

2.57506, 18, 0, 0.000247228, 

2.57506, 19, 0, 0.000278435, 

2.57506, 20, 0, 0.000311359, 

2.57506, 21, 0, 0.000342287, 

2.57506, 22, 0, 0.000367524, 

2.57506, 23, 0, 0.000383913, 

2.57506, 24, 0, 0.000389377, 

2.57506, 25, 0, 0.00038331, 

2.57506, 26, 0, 0.000366644, 

2.57506, 27, 0, 0.00034159, 

2.57506, 28, 0, 0.000311126, 

2.57506, 29, 0, 0.000278416, 

2.57506, 30, 0, 0.00024631, 

2.57506, 31, 0, 0.000217033, 

2.57506, 32, 0, 0.000192091, 

2.57506, 33, 0, 0.000172327, 

2.57506, 34, 0, 0.00015808, 

2.57506, 35, 0, 0.000149353, 

2.57506, 36, 0, 0.000145952, 

2.57506, 37, 0, 0.000147569, 

2.57506, 38, 0, 0.000153801, 

2.57506, 39, 0, 0.000164117, 

2.57506, 40, 0, 0.000177803, 

2.57506, 41, 0, 0.00019391, 

2.57506, 42, 0, 0.00021124, 

2.57506, 43, 0, 0.000228392, 

2.57506, 44, 0, 0.00024389, 

2.57506, 45, 0, 0.00025635, 

2.57506, 46, 0, 0.000264681, 

2.57506, 47, 0, 0.000268245, 

2.57506, 48, 0, 0.000266941, 

2.57506, 49, 0, 0.000261198, 

2.57506, 50, 0, 0.000251881, 

2.57506, 51, 0, 0.00024014, 

2.57506, 52, 0, 0.000227248, 

2.57506, 53, 0, 0.000214464, 

2.57506, 54, 0, 0.000202931, 

2.57506, 55, 0, 0.000193639, 

2.57506, 56, 0, 0.000187405, 

2.57506, 57, 0, 0.000184893, 

2.57506, 58, 0, 0.000186621, 

2.57506, 59, 0, 0.000192954, 

2.57506, 60, 0, 0.000204074, 

2.57506, 61, 0, 0.000219915, 

2.57506, 62, 0, 0.000240074, 

2.57506, 63, 0, 0.000263739, 

2.57506, 64, 0, 0.000289637, 

2.57506, 65, 0, 0.00031606, 

2.57506, 66, 0, 0.000340979, 

2.57506, 67, 0, 0.000362252, 

2.57506, 68, 0, 0.000377894, 

2.57506, 69, 0, 0.000386361, 

2.57506, 70, 0, 0.00038678, 

2.57506, 71, 0, 0.000379071, 

2.57506, 72, 0, 0.000363938, 

2.57506, 73, 0, 0.000342725, 

2.57506, 74, 0, 0.000317197, 

2.57506, 75, 0, 0.000289278, 

2.57506, 76, 0, 0.000260818, 

2.57506, 77, 0, 0.000233422, 

2.57506, 78, 0, 0.000208353, 

2.57506, 79, 0, 0.000186515, 

2.57506, 80, 0, 0.000168487, 

2.57506, 81, 0, 0.000154587, 

2.57506, 82, 0, 0.000144958, 

2.57506, 83, 0, 0.000139627, 

2.57506, 84, 0, 0.000138556, 

2.57506, 85, 0, 0.00014166, 

2.57506, 86, 0, 0.0001488, 

2.57506, 87, 0, 0.000159739, 

2.57506, 88, 0, 0.000174088, 

2.57506, 89, 0, 0.000191239, 

2.57506, 90, 0, 0.0002103, 

2.57506, 91, 0, 0.000230073, 

2.57506, 92, 0, 0.000249078, 

2.57506, 93, 0, 0.000265661, 

2.57506, 94, 0, 0.000278176, 

2.57506, 95, 0, 0.000285225, 

2.57506, 96, 0, 0.000285914, 

2.57506, 97, 0, 0.000280059, 

2.57506, 98, 0, 0.00026828, 

2.57506, 99, 0, 0.000251954, 

2.57506, 100, 0, 0.000233043, 

2.57506, 101, 0, 0.000213853, 

2.57506, 102, 0, 0.000196825, 

2.57506, 103, 0, 0.000184446, 

2.57506, 104, 0, 0.000179339, 

2.57506, 105, 0, 0.000184597, 

2.57506, 106, 0, 0.000204364, 

2.57506, 107, 0, 0.000244679, 

2.57506, 108, 0, 0.000314577, 

2.57506, 109, 0, 0.000427347, 

2.57506, 110, 0, 0.000601651, 

2.57506, 111, 0, 0.000861844, 

2.57506, 112, 0, 0.00123626, 

2.57506, 113, 0, 0.00175167, 

2.57506, 114, 0, 0.00242204, 

2.57506, 115, 0, 0.00323073, 

2.57506, 116, 0, 0.00410881, 

2.57506, 117, 0, 0.00491708, 

2.57506, 118, 0, 0.00544561, 

2.57506, 119, 0, 0.00544561, 

3.86259, 0, 0, 0.0068189, 

3.86259, 1, 0, 0.0068189, 

3.86259, 2, 0, 0.00612091, 

3.86259, 3, 0, 0.00506241, 

3.86259, 4, 0, 0.00392193, 

3.86259, 5, 0, 0.00288159, 

3.86259, 6, 0, 0.00202969, 

3.86259, 7, 0, 0.00138494, 

3.86259, 8, 0, 0.000925662, 

3.86259, 9, 0, 0.000613824, 

3.86259, 10, 0, 0.000410212, 

3.86259, 11, 0, 0.000281822, 

3.86259, 12, 0, 0.000203938, 

3.86259, 13, 0, 0.000159463, 

3.86259, 14, 0, 0.000137232, 

3.86259, 15, 0, 0.000130224, 

3.86259, 16, 0, 0.000134054, 

3.86259, 17, 0, 0.000145822, 

3.86259, 18, 0, 0.000163282, 

3.86259, 19, 0, 0.000184282, 

3.86259, 20, 0, 0.000206488, 

3.86259, 21, 0, 0.000227349, 

3.86259, 22, 0, 0.000244315, 

3.86259, 23, 0, 0.000255202, 

3.86259, 24, 0, 0.000258583, 

3.86259, 25, 0, 0.000254064, 

3.86259, 26, 0, 0.000242334, 

3.86259, 27, 0, 0.000224961, 

3.86259, 28, 0, 0.000204035, 

3.86259, 29, 0, 0.000181741, 

3.86259, 30, 0, 0.000160018, 

3.86259, 31, 0, 0.000140346, 

3.86259, 32, 0, 0.000123699, 

3.86259, 33, 0, 0.000110595, 

3.86259, 34, 0, 0.000101212, 

3.86259, 35, 0, 9.55191e-05, 

3.86259, 36, 0, 9.33643e-05, 

3.86259, 37, 0, 9.45348e-05, 

3.86259, 38, 0, 9.87647e-05, 

3.86259, 39, 0, 0.00010571, 

3.86259, 40, 0, 0.000114907, 

3.86259, 41, 0, 0.000125728, 

3.86259, 42, 0, 0.000137375, 

3.86259, 43, 0, 0.000148904, 

3.86259, 44, 0, 0.000159314, 

3.86259, 45, 0, 0.000167669, 

3.86259, 46, 0, 0.000173234, 

3.86259, 47, 0, 0.000175584, 

3.86259, 48, 0, 0.000174668, 

3.86259, 49, 0, 0.000170794, 

3.86259, 50, 0, 0.000164563, 

3.86259, 51, 0, 0.000156761, 

3.86259, 52, 0, 0.000148247, 

3.86259, 53, 0, 0.000139863, 

3.86259, 54, 0, 0.000132364, 

3.86259, 55, 0, 0.000126401, 

3.86259, 56, 0, 0.00012251, 

3.86259, 57, 0, 0.000121128, 

3.86259, 58, 0, 0.000122599, 

3.86259, 59, 0, 0.000127171, 

3.86259, 60, 0, 0.000134972, 

3.86259, 61, 0, 0.000145961, 

3.86259, 62, 0, 0.000159864, 

3.86259, 63, 0, 0.000176122, 

3.86259, 64, 0, 0.000193849, 

3.86259, 65, 0, 0.00021186, 

3.86259, 66, 0, 0.000228743, 

3.86259, 67, 0, 0.000243017, 

3.86259, 68, 0, 0.000253325, 

3.86259, 69, 0, 0.00025863, 

3.86259, 70, 0, 0.00025838, 

3.86259, 71, 0, 0.000252576, 

3.86259, 72, 0, 0.000241763, 

3.86259, 73, 0, 0.000226916, 

3.86259, 74, 0, 0.000209277, 

3.86259, 75, 0, 0.000190171, 

3.86259, 76, 0, 0.000170853, 

3.86259, 77, 0, 0.000152386, 

3.86259, 78, 0, 0.00013559, 

3.86259, 79, 0, 0.000121037, 

3.86259, 80, 0, 0.000109077, 

3.86259, 81, 0, 9.98914e-05, 

3.86259, 82, 0, 9.35478e-05, 

3.86259, 83, 0, 9.00463e-05, 

3.86259, 84, 0, 8.93512e-05, 

3.86259, 85, 0, 9.14034e-05, 

3.86259, 86, 0, 9.6113e-05, 

3.86259, 87, 0, 0.000103333, 

3.86259, 88, 0, 0.000112819, 

3.86259, 89, 0, 0.000124181, 

3.86259, 90, 0, 0.000136842, 

3.86259, 91, 0, 0.000150013, 

3.86259, 92, 0, 0.000162711, 

3.86259, 93, 0, 0.000173827, 

3.86259, 94, 0, 0.000182244, 

3.86259, 95, 0, 0.000187008, 

3.86259, 96, 0, 0.000187502, 

3.86259, 97, 0, 0.00018359, 

3.86259, 98, 0, 0.000175686, 

3.86259, 99, 0, 0.000164723, 

3.86259, 100, 0, 0.000152028, 

3.86259, 101, 0, 0.00013916, 

3.86259, 102, 0, 0.00012776, 

3.86259, 103, 0, 0.000119488, 

3.86259, 104, 0, 0.000116098, 

3.86259, 105, 0, 0.000119681, 

3.86259, 106, 0, 0.000133098, 

3.86259, 107, 0, 0.000160622, 

3.86259, 108, 0, 0.000208815, 

3.86259, 109, 0, 0.00028759, 

3.86259, 110, 0, 0.00041129, 

3.86259, 111, 0, 0.000599304, 

3.86259, 112, 0, 0.000875229, 

3.86259, 113, 0, 0.00126302, 

3.86259, 114, 0, 0.00177826, 

3.86259, 115, 0, 0.00241321, 

3.86259, 116, 0, 0.00311719, 

3.86259, 117, 0, 0.00377829, 

3.86259, 118, 0, 0.00421873, 

3.86259, 119, 0, 0.00421873, 

5.15011, 0, 0, 0.00518128, 

5.15011, 1, 0, 0.00518128, 

5.15011, 2, 0, 0.00461047, 

5.15011, 3, 0, 0.00375952, 

5.15011, 4, 0, 0.0028608, 

5.15011, 5, 0, 0.00205899, 

5.15011, 6, 0, 0.00141788, 

5.15011, 7, 0, 0.000944597, 

5.15011, 8, 0, 0.00061593, 

5.15011, 9, 0, 0.000398332, 

5.15011, 10, 0, 0.000259659, 

5.15011, 11, 0, 0.00017414, 

5.15011, 12, 0, 0.000123228, 

5.15011, 13, 0, 9.453e-05, 

5.15011, 14, 0, 8.02013e-05, 

5.15011, 15, 0, 7.54537e-05, 

5.15011, 16, 0, 7.73906e-05, 

5.15011, 17, 0, 8.41636e-05, 

5.15011, 18, 0, 9.43888e-05, 

5.15011, 19, 0, 0.000106769, 

5.15011, 20, 0, 0.000119897, 

5.15011, 21, 0, 0.000132228, 

5.15011, 22, 0, 0.00014221, 

5.15011, 23, 0, 0.000148511, 

5.15011, 24, 0, 0.000150269, 

5.15011, 25, 0, 0.000147265, 

5.15011, 26, 0, 0.000139949, 

5.15011, 27, 0, 0.000129313, 

5.15011, 28, 0, 0.000116647, 

5.15011, 29, 0, 0.000103283, 

5.15011, 30, 0, 9.03773e-05, 

5.15011, 31, 0, 7.87914e-05, 

5.15011, 32, 0, 6.90679e-05, 

5.15011, 33, 0, 6.14751e-05, 

5.15011, 34, 0, 5.60854e-05, 

5.15011, 35, 0, 5.28537e-05, 

5.15011, 36, 0, 5.16769e-05, 

5.15011, 37, 0, 5.24256e-05, 

5.15011, 38, 0, 5.49479e-05, 

5.15011, 39, 0, 5.90513e-05, 

5.15011, 40, 0, 6.44737e-05, 

5.15011, 41, 0, 7.08556e-05, 

5.15011, 42, 0, 7.773e-05, 

5.15011, 43, 0, 8.45404e-05, 

5.15011, 44, 0, 9.06907e-05, 

5.15011, 45, 0, 9.56224e-05, 

5.15011, 46, 0, 9.88981e-05, 

5.15011, 47, 0, 0.00010027, 

5.15011, 48, 0, 9.97175e-05, 

5.15011, 49, 0, 9.74342e-05, 

5.15011, 50, 0, 9.37876e-05, 

5.15011, 51, 0, 8.92508e-05, 

5.15011, 52, 0, 8.43345e-05, 

5.15011, 53, 0, 7.95313e-05, 

5.15011, 54, 0, 7.52814e-05, 

5.15011, 55, 0, 7.19582e-05, 

5.15011, 56, 0, 6.98707e-05, 

5.15011, 57, 0, 6.92715e-05, 

5.15011, 58, 0, 7.0363e-05, 

5.15011, 59, 0, 7.32946e-05, 

5.15011, 60, 0, 7.8146e-05, 

5.15011, 61, 0, 8.48954e-05, 

5.15011, 62, 0, 9.33797e-05, 

5.15011, 63, 0, 0.000103256, 

5.15011, 64, 0, 0.000113979, 

5.15011, 65, 0, 0.000124815, 

5.15011, 66, 0, 0.000134895, 

5.15011, 67, 0, 0.000143309, 

5.15011, 68, 0, 0.000149239, 

5.15011, 69, 0, 0.000152075, 

5.15011, 70, 0, 0.000151515, 

5.15011, 71, 0, 0.000147609, 

5.15011, 72, 0, 0.000140732, 

5.15011, 73, 0, 0.000131515, 

5.15011, 74, 0, 0.000120734, 

5.15011, 75, 0, 0.000109196, 

5.15011, 76, 0, 9.76458e-05, 

5.15011, 77, 0, 8.6701e-05, 

5.15011, 78, 0, 7.68228e-05, 

5.15011, 79, 0, 6.83196e-05, 

5.15011, 80, 0, 6.137e-05, 

5.15011, 81, 0, 5.60564e-05, 

5.15011, 82, 0, 5.23988e-05, 

5.15011, 83, 0, 5.03833e-05, 

5.15011, 84, 0, 4.99811e-05, 

5.15011, 85, 0, 5.11546e-05, 

5.15011, 86, 0, 5.38536e-05, 

5.15011, 87, 0, 5.79985e-05, 

5.15011, 88, 0, 6.34564e-05, 

5.15011, 89, 0, 7.00113e-05, 

5.15011, 90, 0, 7.73378e-05, 

5.15011, 91, 0, 8.49852e-05, 

5.15011, 92, 0, 9.2384e-05, 

5.15011, 93, 0, 9.88836e-05, 

5.15011, 94, 0, 0.000103824, 

5.15011, 95, 0, 0.000106634, 

5.15011, 96, 0, 0.00010694, 

5.15011, 97, 0, 0.000104656, 

5.15011, 98, 0, 0.000100023, 

5.15011, 99, 0, 9.35947e-05, 

5.15011, 100, 0, 8.61578e-05, 

5.15011, 101, 0, 7.8634e-05, 

5.15011, 102, 0, 7.19874e-05, 

5.15011, 103, 0, 6.71902e-05, 

5.15011, 104, 0, 6.52739e-05, 

5.15011, 105, 0, 6.74912e-05, 

5.15011, 106, 0, 7.56056e-05, 

5.15011, 107, 0, 9.23372e-05, 

5.15011, 108, 0, 0.000121994, 

5.15011, 109, 0, 0.000171296, 

5.15011, 110, 0, 0.000250313, 

5.15011, 111, 0, 0.000373208, 

5.15011, 112, 0, 0.000558081, 

5.15011, 113, 0, 0.000824653, 

5.15011, 114, 0, 0.00118807, 

5.15011, 115, 0, 0.00164736, 

5.15011, 116, 0, 0.00216891, 

5.15011, 117, 0, 0.00266955, 

5.15011, 118, 0, 0.00300953, 

5.15011, 119, 0, 0.00300953, 

6.43764, 0, 0, 0.00376098, 

6.43764, 1, 0, 0.00376098, 

6.43764, 2, 0, 0.00331545, 

6.43764, 3, 0, 0.00266212, 

6.43764, 4, 0, 0.0019859, 

6.43764, 5, 0, 0.00139647, 

6.43764, 6, 0, 0.000937099, 

6.43764, 7, 0, 0.000607152, 

6.43764, 8, 0, 0.000384461, 

6.43764, 9, 0, 0.00024122, 

6.43764, 10, 0, 0.000152477, 

6.43764, 11, 0, 9.91778e-05, 

6.43764, 12, 0, 6.81622e-05, 

6.43764, 13, 0, 5.09579e-05, 

6.43764, 14, 0, 4.23819e-05, 

6.43764, 15, 0, 3.9373e-05, 

6.43764, 16, 0, 4.01423e-05, 

6.43764, 17, 0, 4.35942e-05, 

6.43764, 18, 0, 4.89442e-05, 

6.43764, 19, 0, 5.54796e-05, 

6.43764, 20, 0, 6.24335e-05, 

6.43764, 21, 0, 6.89625e-05, 

6.43764, 22, 0, 7.42154e-05, 

6.43764, 23, 0, 7.74621e-05, 

6.43764, 24, 0, 7.8236e-05, 

6.43764, 25, 0, 7.64311e-05, 

6.43764, 26, 0, 7.23144e-05, 

6.43764, 27, 0, 6.64487e-05, 

6.43764, 28, 0, 5.95545e-05, 

6.43764, 29, 0, 5.23596e-05, 

6.43764, 30, 0, 4.54821e-05, 

6.43764, 31, 0, 3.93683e-05, 

6.43764, 32, 0, 3.42856e-05, 

6.43764, 33, 0, 3.03534e-05, 

6.43764, 34, 0, 2.75896e-05, 

6.43764, 35, 0, 2.59554e-05, 

6.43764, 36, 0, 2.53884e-05, 

6.43764, 37, 0, 2.58186e-05, 

6.43764, 38, 0, 2.7169e-05, 

6.43764, 39, 0, 2.93446e-05, 

6.43764, 40, 0, 3.22143e-05, 

6.43764, 41, 0, 3.55945e-05, 

6.43764, 42, 0, 3.92415e-05, 

6.43764, 43, 0, 4.28603e-05, 

6.43764, 44, 0, 4.61319e-05, 

6.43764, 45, 0, 4.8756e-05, 

6.43764, 46, 0, 5.04979e-05, 

6.43764, 47, 0, 5.12266e-05, 

6.43764, 48, 0, 5.09347e-05, 

6.43764, 49, 0, 4.97318e-05, 

6.43764, 50, 0, 4.78198e-05, 

6.43764, 51, 0, 4.54548e-05, 

6.43764, 52, 0, 4.29095e-05, 

6.43764, 53, 0, 4.04442e-05, 

6.43764, 54, 0, 3.82885e-05, 

6.43764, 55, 0, 3.66362e-05, 

6.43764, 56, 0, 3.56473e-05, 

6.43764, 57, 0, 3.54536e-05, 

6.43764, 58, 0, 3.61629e-05, 

6.43764, 59, 0, 3.7857e-05, 

6.43764, 60, 0, 4.05813e-05, 

6.43764, 61, 0, 4.43265e-05, 

6.43764, 62, 0, 4.90043e-05, 

6.43764, 63, 0, 5.44247e-05, 

6.43764, 64, 0, 6.0283e-05, 

6.43764, 65, 0, 6.61674e-05, 

6.43764, 66, 0, 7.15912e-05, 

6.43764, 67, 0, 7.60509e-05, 

6.43764, 68, 0, 7.90986e-05, 

6.43764, 69, 0, 8.04132e-05, 

