0, 0, 0, 0.864373, 

1.01724, 0, 0, 0.864373, 

2.06976, 0, 0, 0.860246, 

3.15877, 0, 0, 0.852545, 

4.28555, 0, 0, 0.841911, 

5.4514, 0, 0, 0.829052, 

6.65769, 0, 0, 0.814735, 

7.9058, 0, 0, 0.799781, 

9.1972, 0, 0, 0.785068, 

10.5334, 0, 0, 0.77156, 

11.9396, 0, 0, 0.760351, 

13.3458, 0, 0, 0.752875, 

14.752, 0, 0, 0.748996, 

16.1582, 0, 0, 0.74857, 

17.5644, 0, 0, 0.751643, 

18.9706, 0, 0, 0.75845, 

20.3769, 0, 0, 0.769428, 

21.7831, 0, 0, 0.785238, 

23.1893, 0, 0, 0.806791, 

24.5955, 0, 0, 0.835299, 

25.5955, 0, 0, 0.866079, 

26.5955, 0, 0, 0.888729, 

27.5955, 0, 0, 0.907909, 

28.5955, 0, 0, 0.923842, 

29.5955, 0, 0, 0.936737, 

30.5955, 0, 0, 0.946791, 

31.5955, 0, 0, 0.954172, 

32.5955, 0, 0, 0.959015, 

33.5955, 0, 0, 0.961412, 

34.5955, 0, 0, 0.961412, 

