0, 0, 0, 0.354518, 

1.10427, 0, 0, 0.354518, 

2.44655, 0, 0, 0.352082, 

4.07815, 0, 0, 0.346385, 

6.06143, 0, 0, 0.336658, 

8.47219, 0, 0, 0.322388, 

11.4026, 0, 0, 0.303552, 

14.9646, 0, 0, 0.280833, 

19.2943, 0, 0, 0.255731, 

24.5573, 0, 0, 0.230544, 

31.5994, 0, 0, 0.208451, 

38.6414, 0, 0, 0.19588, 

45.6835, 0, 0, 0.190269, 

52.7255, 0, 0, 0.18968, 

59.7676, 0, 0, 0.193598, 

66.8097, 0, 0, 0.202492, 

73.8517, 0, 0, 0.217921, 

80.8938, 0, 0, 0.243254, 

87.9358, 0, 0, 0.285623, 

94.9779, 0, 0, 0.36131, 

95.9779, 0, 0, 0.398792, 

96.9779, 0, 0, 0.418009, 

97.9779, 0, 0, 0.434971, 

98.9779, 0, 0, 0.449621, 

99.9779, 0, 0, 0.461908, 

100.978, 0, 0, 0.471788, 

101.978, 0, 0, 0.479227, 

102.978, 0, 0, 0.484201, 

103.978, 0, 0, 0.486693, 

104.978, 0, 0, 0.486693, 

