0, 0, 0, 0.377721, 

1.09744, 0, 0, 0.377721, 

2.41547, 0, 0, 0.375162, 

3.99843, 0, 0, 0.369269, 

5.89958, 0, 0, 0.359348, 

8.18286, 0, 0, 0.344965, 

10.9251, 0, 0, 0.326152, 

14.2186, 0, 0, 0.303591, 

18.174, 0, 0, 0.278714, 

22.9246, 0, 0, 0.253724, 

29.1684, 0, 0, 0.231715, 

35.4123, 0, 0, 0.218884, 

41.6562, 0, 0, 0.213097, 

47.9, 0, 0, 0.212574, 

54.1439, 0, 0, 0.216853, 

60.3878, 0, 0, 0.22643, 

66.6316, 0, 0, 0.242866, 

72.8755, 0, 0, 0.269433, 

79.1194, 0, 0, 0.312779, 

85.3633, 0, 0, 0.387212, 

86.3633, 0, 0, 0.425688, 

87.3633, 0, 0, 0.445722, 

88.3633, 0, 0, 0.463401, 

89.3633, 0, 0, 0.478666, 

90.3633, 0, 0, 0.491465, 

91.3633, 0, 0, 0.501756, 

92.3633, 0, 0, 0.509505, 

93.3633, 0, 0, 0.514684, 

94.3633, 0, 0, 0.517279, 

95.3633, 0, 0, 0.517279, 

