0, 0, 0, 0.404403, 

1.09024, 0, 0, 0.404403, 

2.38298, 0, 0, 0.401707, 

3.91583, 0, 0, 0.395599, 

5.73341, 0, 0, 0.385471, 

7.88859, 0, 0, 0.370979, 

10.4441, 0, 0, 0.352217, 

13.4742, 0, 0, 0.329876, 

17.0672, 0, 0, 0.30533, 

21.3276, 0, 0, 0.280682, 

26.8218, 0, 0, 0.25892, 

32.3161, 0, 0, 0.245941, 

37.8103, 0, 0, 0.240034, 

43.3045, 0, 0, 0.23961, 

48.7988, 0, 0, 0.244272, 

54.293, 0, 0, 0.254538, 

59.7873, 0, 0, 0.271945, 

65.2815, 0, 0, 0.29961, 

70.7757, 0, 0, 0.343595, 

76.27, 0, 0, 0.416187, 

77.27, 0, 0, 0.455619, 

78.27, 0, 0, 0.476529, 

79.27, 0, 0, 0.494975, 

80.27, 0, 0, 0.510897, 

81.27, 0, 0, 0.524244, 

82.27, 0, 0, 0.534972, 

83.27, 0, 0, 0.543048, 

84.27, 0, 0, 0.548446, 

85.27, 0, 0, 0.551149, 

86.27, 0, 0, 0.551149, 

