0, 0, 0, 0.421721, 

1.08589, 0, 0, 0.421721, 

2.36349, 0, 0, 0.418938, 

3.86666, 0, 0, 0.412697, 

5.63522, 0, 0, 0.402444, 

7.71603, 0, 0, 0.387892, 

10.1642, 0, 0, 0.369178, 

13.0446, 0, 0, 0.346998, 

16.4336, 0, 0, 0.3227, 

20.4209, 0, 0, 0.298327, 

25.5039, 0, 0, 0.276794, 

30.5869, 0, 0, 0.263793, 

35.6699, 0, 0, 0.25785, 

40.7529, 0, 0, 0.2575, 

45.8359, 0, 0, 0.262389, 

50.9189, 0, 0, 0.273043, 

56.0019, 0, 0, 0.290973, 

61.0848, 0, 0, 0.319176, 

66.1678, 0, 0, 0.363333, 

71.2508, 0, 0, 0.434563, 

72.2508, 0, 0, 0.474515, 

73.2508, 0, 0, 0.495958, 

74.2508, 0, 0, 0.51487, 

75.2508, 0, 0, 0.53119, 

76.2508, 0, 0, 0.544867, 

77.2508, 0, 0, 0.55586, 

78.2508, 0, 0, 0.564134, 

79.2508, 0, 0, 0.569664, 

80.2508, 0, 0, 0.572433, 

81.2508, 0, 0, 0.572433, 

