0, 0, 0, 0.636855, 

1.04557, 0, 0, 0.636855, 

2.18786, 0, 0, 0.633148, 

3.4358, 0, 0, 0.625631, 

4.79919, 0, 0, 0.61439, 

6.28869, 0, 0, 0.599744, 

7.91597, 0, 0, 0.582267, 

9.69378, 0, 0, 0.562819, 

11.636, 0, 0, 0.542565, 

13.758, 0, 0, 0.52303, 

16.1802, 0, 0, 0.506216, 

18.6025, 0, 0, 0.495378, 

21.0247, 0, 0, 0.490361, 

23.447, 0, 0, 0.490749, 

25.8692, 0, 0, 0.496557, 

28.2915, 0, 0, 0.508217, 

30.7138, 0, 0, 0.526622, 

33.136, 0, 0, 0.553238, 

35.5583, 0, 0, 0.590302, 

37.9805, 0, 0, 0.641169, 

38.9805, 0, 0, 0.6819, 

39.9805, 0, 0, 0.707536, 

40.9805, 0, 0, 0.730007, 

41.9805, 0, 0, 0.749292, 

42.9805, 0, 0, 0.765378, 

43.9805, 0, 0, 0.778255, 

44.9805, 0, 0, 0.787916, 

45.9805, 0, 0, 0.794359, 

46.9805, 0, 0, 0.797581, 

47.9805, 0, 0, 0.797581, 

