0, 0, 0, 0.915763, 

1.0116, 0, 0, 0.915763, 

2.04678, 0, 0, 0.911872, 

3.10606, 0, 0, 0.90478, 

4.19003, 0, 0, 0.895202, 

5.29925, 0, 0, 0.883853, 

6.43431, 0, 0, 0.871446, 

7.59582, 0, 0, 0.858691, 

8.78438, 0, 0, 0.846311, 

10.0006, 0, 0, 0.83507, 

11.2596, 0, 0, 0.825814, 

12.5186, 0, 0, 0.819613, 

13.7776, 0, 0, 0.816246, 

15.0366, 0, 0, 0.815557, 

16.2955, 0, 0, 0.817566, 

17.5545, 0, 0, 0.82247, 

18.8135, 0, 0, 0.830653, 

20.0725, 0, 0, 0.842701, 

21.3314, 0, 0, 0.859412, 

22.5904, 0, 0, 0.881824, 

23.5904, 0, 0, 0.907875, 

24.5904, 0, 0, 0.927356, 

25.5904, 0, 0, 0.94332, 

26.5904, 0, 0, 0.956145, 

27.5904, 0, 0, 0.966193, 

28.5904, 0, 0, 0.973792, 

29.5904, 0, 0, 0.979227, 

30.5904, 0, 0, 0.982721, 

31.5904, 0, 0, 0.984428, 

32.5904, 0, 0, 0.984428, 

