0, 0, 0, 0.527954, 

1.06343, 0, 0, 0.527954, 

2.26455, 0, 0, 0.524678, 

3.6212, 0, 0, 0.51772, 

5.15351, 0, 0, 0.506853, 

6.88423, 0, 0, 0.492113, 

8.83905, 0, 0, 0.473876, 

11.047, 0, 0, 0.452922, 

13.5408, 0, 0, 0.430489, 

16.3575, 0, 0, 0.408335, 

19.7366, 0, 0, 0.388917, 

23.1157, 0, 0, 0.376644, 

26.4947, 0, 0, 0.370986, 

29.8738, 0, 0, 0.37112, 

33.2529, 0, 0, 0.376927, 

36.632, 0, 0, 0.388919, 

40.011, 0, 0, 0.40832, 

43.3901, 0, 0, 0.437307, 

46.7692, 0, 0, 0.479512, 

50.1482, 0, 0, 0.54098, 

51.1482, 0, 0, 0.582549, 

52.1482, 0, 0, 0.606651, 

53.1482, 0, 0, 0.627861, 

54.1482, 0, 0, 0.64613, 

55.1482, 0, 0, 0.661417, 

56.1482, 0, 0, 0.673684, 

57.1482, 0, 0, 0.682909, 

58.1482, 0, 0, 0.689068, 

59.1482, 0, 0, 0.692151, 

60.1482, 0, 0, 0.692151, 

