0, 0, 0, 0.623712, 

1.04752, 0, 0, 0.623712, 

2.19616, 0, 0, 0.620053, 

3.45568, 0, 0, 0.612594, 

4.83678, 0, 0, 0.601384, 

6.35119, 0, 0, 0.586711, 

8.01179, 0, 0, 0.56913, 

9.83269, 0, 0, 0.549491, 

11.8294, 0, 0, 0.528968, 

14.0188, 0, 0, 0.509115, 

16.5318, 0, 0, 0.491987, 

19.0449, 0, 0, 0.480965, 

21.5579, 0, 0, 0.475871, 

24.071, 0, 0, 0.476251, 

26.584, 0, 0, 0.482109, 

29.0971, 0, 0, 0.493889, 

31.6102, 0, 0, 0.51252, 

34.1232, 0, 0, 0.539542, 

36.6363, 0, 0, 0.577327, 

39.1493, 0, 0, 0.629465, 

40.1493, 0, 0, 0.670421, 

41.1493, 0, 0, 0.695944, 

42.1493, 0, 0, 0.71833, 

43.1493, 0, 0, 0.737553, 

44.1493, 0, 0, 0.753598, 

45.1493, 0, 0, 0.766444, 

46.1493, 0, 0, 0.776087, 

47.1493, 0, 0, 0.782519, 

48.1493, 0, 0, 0.785736, 

49.1493, 0, 0, 0.785736, 

