0, 0, 0, 0.382117, 

1.09621, 0, 0, 0.382117, 

2.40989, 0, 0, 0.379536, 

3.98419, 0, 0, 0.373607, 

5.87083, 0, 0, 0.363651, 

8.13175, 0, 0, 0.349248, 

10.8412, 0, 0, 0.330442, 

14.0882, 0, 0, 0.307914, 

17.9794, 0, 0, 0.283087, 

22.6426, 0, 0, 0.258145, 

28.7518, 0, 0, 0.236167, 

34.861, 0, 0, 0.223301, 

40.9703, 0, 0, 0.217488, 

47.0795, 0, 0, 0.21698, 

53.1887, 0, 0, 0.221325, 

59.2979, 0, 0, 0.231023, 

65.4072, 0, 0, 0.247632, 

71.5164, 0, 0, 0.274403, 

77.6256, 0, 0, 0.317889, 

83.7348, 0, 0, 0.392044, 

84.7348, 0, 0, 0.430692, 

85.7348, 0, 0, 0.450874, 

86.7348, 0, 0, 0.468683, 

87.7348, 0, 0, 0.48406, 

88.7348, 0, 0, 0.496953, 

89.7348, 0, 0, 0.507319, 

90.7348, 0, 0, 0.515123, 

91.7348, 0, 0, 0.52034, 

92.7348, 0, 0, 0.522953, 

93.7348, 0, 0, 0.522953, 

