0, 0, 0, 0.92394, 

1.0107, 0, 0, 0.92394, 

2.04309, 0, 0, 0.920123, 

3.09765, 0, 0, 0.913199, 

4.17483, 0, 0, 0.903887, 

5.27515, 0, 0, 0.892898, 

6.39909, 0, 0, 0.880925, 

7.54716, 0, 0, 0.868652, 

8.71987, 0, 0, 0.856769, 

9.91776, 0, 0, 0.845999, 

11.1544, 0, 0, 0.837145, 

12.391, 0, 0, 0.831215, 

13.6277, 0, 0, 0.827971, 

14.8643, 0, 0, 0.827251, 

16.101, 0, 0, 0.82907, 

17.3376, 0, 0, 0.833619, 

18.5743, 0, 0, 0.841278, 

19.8109, 0, 0, 0.852622, 

21.0475, 0, 0, 0.868441, 

22.2842, 0, 0, 0.889755, 

23.2842, 0, 0, 0.914872, 

24.2842, 0, 0, 0.933655, 

25.2842, 0, 0, 0.948915, 

26.2842, 0, 0, 0.961065, 

27.2842, 0, 0, 0.970497, 

28.2842, 0, 0, 0.977569, 

29.2842, 0, 0, 0.982587, 

30.2842, 0, 0, 0.985793, 

31.2842, 0, 0, 0.987354, 

32.2842, 0, 0, 0.987354, 

