0, 0, 0, 0.610439, 

1.04955, 0, 0, 0.610439, 

2.20479, 0, 0, 0.60683, 

3.47637, 0, 0, 0.599431, 

4.876, 0, 0, 0.588258, 

6.41658, 0, 0, 0.573563, 

8.1123, 0, 0, 0.555879, 

9.97879, 0, 0, 0.536049, 

12.0332, 0, 0, 0.515257, 

14.2946, 0, 0, 0.495082, 

16.905, 0, 0, 0.477635, 

19.5154, 0, 0, 0.466429, 

22.1257, 0, 0, 0.461256, 

24.7361, 0, 0, 0.461621, 

27.3465, 0, 0, 0.467516, 

29.9569, 0, 0, 0.479396, 

32.5673, 0, 0, 0.498229, 

35.1777, 0, 0, 0.525632, 

37.7881, 0, 0, 0.564121, 

40.3985, 0, 0, 0.617546, 

41.3985, 0, 0, 0.658696, 

42.3985, 0, 0, 0.684084, 

43.3985, 0, 0, 0.706365, 

44.3985, 0, 0, 0.725508, 

45.3985, 0, 0, 0.741491, 

46.3985, 0, 0, 0.754296, 

47.3985, 0, 0, 0.76391, 

48.3985, 0, 0, 0.770323, 

49.3985, 0, 0, 0.773533, 

50.3985, 0, 0, 0.773533, 

