1993.25, 0, 0, 6.77613e-05, 

2008.01, 0, 0, 6.77613e-05, 

2022.78, 0, 0, 6.77613e-05, 

2037.54, 0, 0, 6.77613e-05, 

2052.3, 0, 0, 6.77613e-05, 

2067.07, 0, 0, 6.77613e-05, 

2081.83, 0, 0, 6.77613e-05, 

2096.6, 0, 0, 6.77613e-05, 

2111.36, 0, 0, 6.77613e-05, 

2126.13, 0, 0, 6.77613e-05, 

2140.89, 0, 0, 6.77613e-05, 

2155.66, 0, 0, 6.77613e-05, 

2170.42, 0, 0, 6.77613e-05, 

2185.19, 0, 0, 6.77613e-05, 

2199.95, 0, 0, 6.77613e-05, 

2214.72, 0, 0, 6.77613e-05, 

2229.48, 0, 0, 6.77613e-05, 

2244.25, 0, 0, 6.77613e-05, 

2259.01, 0, 0, 6.77613e-05, 

2273.78, 0, 0, 6.77613e-05, 

2288.54, 0, 0, 6.77613e-05, 

2303.31, 0, 0, 6.77613e-05, 

2318.07, 0, 0, 6.77613e-05, 

2332.84, 0, 0, 6.77613e-05, 

2347.6, 0, 0, 6.77613e-05, 

2362.37, 0, 0, 6.77613e-05, 

2377.13, 0, 0, 6.77613e-05, 

2391.89, 0, 0, 6.77613e-05, 

2406.66, 0, 0, 6.77613e-05, 

2421.42, 0, 0, 6.77613e-05, 

2436.19, 0, 0, 6.77613e-05, 

2450.95, 0, 0, 6.77613e-05, 

2465.72, 0, 0, 6.77613e-05, 

2480.48, 0, 0, 6.77613e-05, 

2495.25, 0, 0, 6.77613e-05, 

2510.01, 0, 0, 6.77613e-05, 

2524.78, 0, 0, 6.77613e-05, 

2539.54, 0, 0, 6.77613e-05, 

2554.31, 0, 0, 6.77613e-05, 

2569.07, 0, 0, 6.77613e-05, 

2583.84, 0, 0, 6.77613e-05, 

2598.6, 0, 0, 6.77613e-05, 

2613.37, 0, 0, 6.77613e-05, 

2628.13, 0, 0, 6.77613e-05, 

2642.9, 0, 0, 6.77613e-05, 

2657.66, 0, 0, 6.77613e-05, 

2672.43, 0, 0, 6.77613e-05, 

2687.19, 0, 0, 6.77613e-05, 

2701.96, 0, 0, 6.77613e-05, 

2716.72, 0, 0, 6.77613e-05, 

2731.48, 0, 0, 6.77613e-05, 

2746.25, 0, 0, 6.77613e-05, 

2761.01, 0, 0, 6.77613e-05, 

2775.78, 0, 0, 6.77613e-05, 

2790.54, 0, 0, 6.77613e-05, 

2805.31, 0, 0, 6.77613e-05, 

2820.07, 0, 0, 6.77613e-05, 

2834.84, 0, 0, 6.77613e-05, 

2849.6, 0, 0, 6.77613e-05, 

2864.37, 0, 0, 6.77613e-05, 

2879.13, 0, 0, 6.77613e-05, 

2893.9, 0, 0, 6.77613e-05, 

2908.66, 0, 0, 6.77613e-05, 

2923.43, 0, 0, 6.77613e-05, 

2938.19, 0, 0, 6.77613e-05, 

2952.96, 0, 0, 6.77613e-05, 

2967.72, 0, 0, 6.77613e-05, 

2982.49, 0, 0, 6.77613e-05, 

2997.25, 0, 0, 6.77613e-05, 

3012.02, 0, 0, 6.77613e-05, 

3026.78, 0, 0, 6.77613e-05, 

3041.55, 0, 0, 6.77613e-05, 

3056.31, 0, 0, 6.77613e-05, 

3071.07, 0, 0, 6.77613e-05, 

3085.84, 0, 0, 6.77613e-05, 

3100.6, 0, 0, 6.77613e-05, 

3115.37, 0, 0, 6.77613e-05, 

3130.13, 0, 0, 6.77613e-05, 

3144.9, 0, 0, 6.77613e-05, 

3159.66, 0, 0, 6.77613e-05, 

3174.43, 0, 0, 6.77613e-05, 

3189.19, 0, 0, 6.77613e-05, 

3203.96, 0, 0, 6.77613e-05, 

3218.72, 0, 0, 6.77613e-05, 

3233.49, 0, 0, 6.77613e-05, 

3248.25, 0, 0, 6.77613e-05, 

3263.02, 0, 0, 6.77613e-05, 

3277.78, 0, 0, 6.77613e-05, 

3292.55, 0, 0, 6.77613e-05, 

3307.31, 0, 0, 6.77613e-05, 

3322.08, 0, 0, 6.77613e-05, 

3336.84, 0, 0, 6.77613e-05, 

3351.61, 0, 0, 6.77613e-05, 

3366.37, 0, 0, 6.77613e-05, 

3381.13, 0, 0, 6.77613e-05, 

3395.9, 0, 0, 6.77613e-05, 

3410.66, 0, 0, 6.77613e-05, 

3425.43, 0, 0, 6.77613e-05, 

3440.19, 0, 0, 6.77613e-05, 

3454.96, 0, 0, 6.77613e-05, 

3469.72, 0, 0, 6.77613e-05, 

3484.49, 0, 0, 6.77613e-05, 

3499.25, 0, 0, 6.77613e-05, 

3514.02, 0, 0, 6.77613e-05, 

3528.78, 0, 0, 6.77613e-05, 

3543.55, 0, 0, 6.77613e-05, 

3558.31, 0, 0, 6.77613e-05, 

3573.08, 0, 0, 6.77613e-05, 

3587.84, 0, 0, 6.77613e-05, 

3602.61, 0, 0, 6.77613e-05, 

3617.37, 0, 0, 6.77613e-05, 

3632.14, 0, 0, 6.77613e-05, 

3646.9, 0, 0, 6.77613e-05, 

3661.67, 0, 0, 6.77613e-05, 

3676.43, 0, 0, 6.77613e-05, 

3691.2, 0, 0, 6.77613e-05, 

3705.96, 0, 0, 6.77613e-05, 

3720.72, 0, 0, 6.77613e-05, 

3735.49, 0, 0, 6.77613e-05, 

3750.25, 0, 0, 6.77613e-05, 

3765.02, 0, 0, 6.77613e-05, 

3779.78, 0, 0, 6.77613e-05, 

3794.55, 0, 0, 6.77613e-05, 

3809.31, 0, 0, 6.77613e-05, 

3824.08, 0, 0, 6.77613e-05, 

3838.84, 0, 0, 6.77613e-05, 

3853.61, 0, 0, 6.77613e-05, 

3868.37, 0, 0, 6.77613e-05, 

3883.14, 0, 0, 6.77613e-05, 

3897.9, 0, 0, 6.77613e-05, 

3912.67, 0, 0, 6.77613e-05, 

3927.43, 0, 0, 6.77613e-05, 

3942.2, 0, 0, 6.77613e-05, 

3956.96, 0, 0, 6.77613e-05, 

3971.73, 0, 0, 6.77613e-05, 

3986.49, 0, 0, 6.77613e-05, 

4001.26, 0, 0, 6.77613e-05, 

4016.02, 0, 0, 6.77613e-05, 

4030.79, 0, 0, 6.77613e-05, 

4045.55, 0, 0, 6.77613e-05, 

4060.31, 0, 0, 6.77613e-05, 

4075.08, 0, 0, 6.77613e-05, 

4089.84, 0, 0, 6.77613e-05, 

4104.61, 0, 0, 6.77613e-05, 

4119.37, 0, 0, 6.77613e-05, 

4134.14, 0, 0, 6.77613e-05, 

4148.9, 0, 0, 6.77613e-05, 

4163.67, 0, 0, 6.77613e-05, 

4178.43, 0, 0, 6.77613e-05, 

4193.2, 0, 0, 6.77613e-05, 

4207.96, 0, 0, 6.77613e-05, 

4222.73, 0, 0, 6.77613e-05, 

4237.49, 0, 0, 6.77613e-05, 

4252.26, 0, 0, 6.77613e-05, 

4267.02, 0, 0, 6.77613e-05, 

4281.79, 0, 0, 6.77613e-05, 

4296.55, 0, 0, 6.77613e-05, 

4311.32, 0, 0, 6.77613e-05, 

4326.08, 0, 0, 6.77613e-05, 

4340.85, 0, 0, 6.77613e-05, 

4355.61, 0, 0, 6.77613e-05, 

4370.38, 0, 0, 6.77613e-05, 

4385.14, 0, 0, 6.77613e-05, 

4399.9, 0, 0, 6.77613e-05, 

4414.67, 0, 0, 6.77613e-05, 

4429.43, 0, 0, 6.77613e-05, 

4444.2, 0, 0, 6.77613e-05, 

4458.96, 0, 0, 6.77613e-05, 

4473.73, 0, 0, 6.77613e-05, 

4488.49, 0, 0, 6.77613e-05, 

4503.26, 0, 0, 6.77613e-05, 

4518.02, 0, 0, 6.77613e-05, 

4532.79, 0, 0, 6.77613e-05, 

4547.55, 0, 0, 6.77613e-05, 

4562.32, 0, 0, 6.77613e-05, 

4577.08, 0, 0, 6.77613e-05, 

4591.85, 0, 0, 6.77613e-05, 

4606.61, 0, 0, 6.77613e-05, 

4621.38, 0, 0, 6.77613e-05, 

4636.14, 0, 0, 6.77613e-05, 

4650.91, 0, 0, 6.77613e-05, 

4665.67, 0, 0, 6.77613e-05, 

4680.44, 0, 0, 6.77613e-05, 

4695.2, 0, 0, 6.77613e-05, 

4709.97, 0, 0, 6.77613e-05, 

4724.73, 0, 0, 6.77613e-05, 

4739.49, 0, 0, 6.77613e-05, 

4754.26, 0, 0, 6.77613e-05, 

4769.02, 0, 0, 6.77613e-05, 

4783.79, 0, 0, 6.77613e-05, 

4798.55, 0, 0, 6.77613e-05, 

4813.32, 0, 0, 6.77613e-05, 

4828.08, 0, 0, 6.77613e-05, 

4842.85, 0, 0, 6.77613e-05, 

4857.61, 0, 0, 6.77613e-05, 

4872.38, 0, 0, 6.77613e-05, 

4887.14, 0, 0, 6.77613e-05, 

4901.91, 0, 0, 6.77613e-05, 

4916.67, 0, 0, 6.77613e-05, 

4931.44, 0, 0, 6.77613e-05, 

4946.2, 0, 0, 6.77613e-05, 

4960.97, 0, 0, 6.77613e-05, 

4975.73, 0, 0, 6.77613e-05, 

4990.5, 0, 0, 6.77613e-05, 

5005.26, 0, 0, 6.77613e-05, 

5020.03, 0, 0, 6.77613e-05, 

5034.79, 0, 0, 6.77613e-05, 

5049.56, 0, 0, 6.77613e-05, 

5064.32, 0, 0, 6.77613e-05, 

5079.08, 0, 0, 6.77613e-05, 

5093.85, 0, 0, 6.77613e-05, 

5108.61, 0, 0, 6.77613e-05, 

5123.38, 0, 0, 6.77613e-05, 

5138.14, 0, 0, 6.77613e-05, 

5152.91, 0, 0, 6.77613e-05, 

5167.67, 0, 0, 6.77613e-05, 

5182.44, 0, 0, 6.77613e-05, 

5197.2, 0, 0, 6.77613e-05, 

5211.97, 0, 0, 6.77613e-05, 

5226.73, 0, 0, 6.77613e-05, 

5241.5, 0, 0, 6.77613e-05, 

5256.26, 0, 0, 6.77613e-05, 

5271.03, 0, 0, 6.77613e-05, 

5285.79, 0, 0, 6.77613e-05, 

5300.56, 0, 0, 6.77613e-05, 

5315.32, 0, 0, 6.77613e-05, 

5330.09, 0, 0, 6.77613e-05, 

5344.85, 0, 0, 6.77613e-05, 

5359.62, 0, 0, 6.77613e-05, 

5374.38, 0, 0, 6.77613e-05, 

5389.15, 0, 0, 6.77613e-05, 

5403.91, 0, 0, 6.77613e-05, 

5418.67, 0, 0, 6.77613e-05, 

5433.44, 0, 0, 6.77613e-05, 

5448.2, 0, 0, 6.77613e-05, 

5462.97, 0, 0, 6.77613e-05, 

5477.73, 0, 0, 6.77613e-05, 

5492.5, 0, 0, 6.77614e-05, 

5507.26, 0, 0, 6.77614e-05, 

5522.03, 0, 0, 6.77614e-05, 

5536.79, 0, 0, 6.77614e-05, 

5551.56, 0, 0, 6.77614e-05, 

5566.32, 0, 0, 6.77615e-05, 

5581.09, 0, 0, 6.77615e-05, 

5595.85, 0, 0, 6.77615e-05, 

5610.62, 0, 0, 6.77616e-05, 

5625.38, 0, 0, 6.77616e-05, 

5640.15, 0, 0, 6.77617e-05, 

5654.91, 0, 0, 6.77618e-05, 

5669.68, 0, 0, 6.77618e-05, 

5684.44, 0, 0, 6.77619e-05, 

5699.21, 0, 0, 6.7762e-05, 

5713.97, 0, 0, 6.77621e-05, 

5728.74, 0, 0, 6.77623e-05, 

5743.5, 0, 0, 6.77624e-05, 

5758.26, 0, 0, 6.77626e-05, 

5773.03, 0, 0, 6.77628e-05, 

5787.79, 0, 0, 6.7763e-05, 

5802.56, 0, 0, 6.77632e-05, 

5817.32, 0, 0, 6.77635e-05, 

5832.09, 0, 0, 6.77638e-05, 

5846.85, 0, 0, 6.77642e-05, 

5861.62, 0, 0, 6.77646e-05, 

5876.38, 0, 0, 6.7765e-05, 

5891.15, 0, 0, 6.77655e-05, 

5905.91, 0, 0, 6.77661e-05, 

5920.68, 0, 0, 6.77668e-05, 

5935.44, 0, 0, 6.77675e-05, 

5950.21, 0, 0, 6.77683e-05, 

5964.97, 0, 0, 6.77692e-05, 

5979.74, 0, 0, 6.77703e-05, 

5994.5, 0, 0, 6.77714e-05, 

6009.27, 0, 0, 6.77727e-05, 

6024.03, 0, 0, 6.77742e-05, 

6038.8, 0, 0, 6.77758e-05, 

6053.56, 0, 0, 6.77776e-05, 

6068.33, 0, 0, 6.77797e-05, 

6083.09, 0, 0, 6.7782e-05, 

6097.85, 0, 0, 6.77845e-05, 

6112.62, 0, 0, 6.77874e-05, 

6127.38, 0, 0, 6.77905e-05, 

6142.15, 0, 0, 6.7794e-05, 

6156.91, 0, 0, 6.7798e-05, 

6171.68, 0, 0, 6.78023e-05, 

6186.44, 0, 0, 6.78072e-05, 

6201.21, 0, 0, 6.78126e-05, 

6215.97, 0, 0, 6.78185e-05, 

6230.74, 0, 0, 6.78252e-05, 

6245.5, 0, 0, 6.78325e-05, 

6260.27, 0, 0, 6.78406e-05, 

6275.03, 0, 0, 6.78496e-05, 

6289.8, 0, 0, 6.78596e-05, 

6304.56, 0, 0, 6.78706e-05, 

6319.33, 0, 0, 6.78827e-05, 

6334.09, 0, 0, 6.78962e-05, 

6348.86, 0, 0, 6.7911e-05, 

6363.62, 0, 0, 6.79273e-05, 

6378.39, 0, 0, 6.79453e-05, 

6393.15, 0, 0, 6.79651e-05, 

6407.92, 0, 0, 6.7987e-05, 

6422.68, 0, 0, 6.8011e-05, 

6437.44, 0, 0, 6.80374e-05, 

6452.21, 0, 0, 6.80664e-05, 

6466.97, 0, 0, 6.80982e-05, 

6481.74, 0, 0, 6.81332e-05, 

6496.5, 0, 0, 6.81716e-05, 

6511.27, 0, 0, 6.82137e-05, 

6526.03, 0, 0, 6.82599e-05, 

6540.8, 0, 0, 6.83105e-05, 

6555.56, 0, 0, 6.83659e-05, 

6570.33, 0, 0, 6.84266e-05, 

6585.09, 0, 0, 6.84931e-05, 

6599.86, 0, 0, 6.85658e-05, 

6614.62, 0, 0, 6.86453e-05, 

6629.39, 0, 0, 6.87323e-05, 

6644.15, 0, 0, 6.88274e-05, 

6658.92, 0, 0, 6.89314e-05, 

6673.68, 0, 0, 6.9045e-05, 

6688.45, 0, 0, 6.91692e-05, 

6703.21, 0, 0, 6.93048e-05, 

6717.98, 0, 0, 6.9453e-05, 

6732.74, 0, 0, 6.96149e-05, 

6747.51, 0, 0, 6.97918e-05, 

6762.27, 0, 0, 6.9985e-05, 

6777.03, 0, 0, 7.01961e-05, 

6791.8, 0, 0, 7.04267e-05, 

6806.56, 0, 0, 7.06788e-05, 

6821.33, 0, 0, 7.09544e-05, 

6836.09, 0, 0, 7.12557e-05, 

6850.86, 0, 0, 7.15854e-05, 

6865.62, 0, 0, 7.19462e-05, 

6880.39, 0, 0, 7.23414e-05, 

6895.15, 0, 0, 7.27744e-05, 

6909.92, 0, 0, 7.32492e-05, 

6924.68, 0, 0, 7.37705e-05, 

6939.45, 0, 0, 7.43431e-05, 

6954.21, 0, 0, 7.4973e-05, 

6968.98, 0, 0, 7.56667e-05, 

6983.74, 0, 0, 7.64318e-05, 

6998.51, 0, 0, 7.7277e-05, 

7013.27, 0, 0, 7.82124e-05, 

7028.04, 0, 0, 7.92498e-05, 

7042.8, 0, 0, 8.04029e-05, 

7057.57, 0, 0, 8.16881e-05, 

7072.33, 0, 0, 8.31248e-05, 

7087.1, 0, 0, 8.47361e-05, 

7101.86, 0, 0, 8.65501e-05, 

7116.62, 0, 0, 8.86014e-05, 

7131.39, 0, 0, 9.09325e-05, 

7146.15, 0, 0, 9.35965e-05, 

7160.92, 0, 0, 9.66614e-05, 

7175.68, 0, 0, 0.000100214, 

7190.45, 0, 0, 0.00010437, 

7205.21, 0, 0, 0.000109284, 

7219.98, 0, 0, 0.000115167, 

7234.74, 0, 0, 0.000122322, 

7249.51, 0, 0, 0.000131192, 

7264.27, 0, 0, 0.000142456, 

7279.04, 0, 0, 0.00015722, 

7293.8, 0, 0, 0.000177408, 

7308.57, 0, 0, 0.000206728, 

7323.33, 0, 0, 0.000253435, 

7338.1, 0, 0, 0.000340816, 

7352.86, 0, 0, 0.000575312, 

7367.63, 0, 0, 0.00434185, 

7367.63, 0, 0, 0.0185501, 

7367.63, 0, 0, 0.0256496, 

7367.63, 0, 0, 0.0327433, 

7367.63, 0, 0, 0.0398308, 

7367.63, 0, 0, 0.0469112, 

7367.63, 0, 0, 0.0539842, 

7367.63, 0, 0, 0.061049, 

7367.63, 0, 0, 0.068105, 

7367.64, 0, 0, 0.0751516, 

7367.64, 0, 0, 0.0821884, 

7367.64, 0, 0, 0.0892146, 

7367.64, 0, 0, 0.0962297, 

7367.64, 0, 0, 0.103233, 

7367.64, 0, 0, 0.110224, 

7367.64, 0, 0, 0.117203, 

7367.64, 0, 0, 0.124168, 

7367.64, 0, 0, 0.131119, 

7367.64, 0, 0, 0.138055, 

7367.65, 0, 0, 0.144977, 

7367.65, 0, 0, 0.151883, 

7367.65, 0, 0, 0.158773, 

7367.65, 0, 0, 0.165646, 

7367.65, 0, 0, 0.172503, 

7367.65, 0, 0, 0.179341, 

7367.65, 0, 0, 0.186162, 

7367.65, 0, 0, 0.192964, 

7367.65, 0, 0, 0.199746, 

7367.65, 0, 0, 0.206509, 

7367.66, 0, 0, 0.213252, 

7367.66, 0, 0, 0.219975, 

7367.66, 0, 0, 0.226676, 

7367.66, 0, 0, 0.233356, 

7367.66, 0, 0, 0.240014, 

7367.66, 0, 0, 0.24665, 

7367.66, 0, 0, 0.253262, 

7367.66, 0, 0, 0.259852, 

7367.66, 0, 0, 0.266418, 

7367.66, 0, 0, 0.272959, 

7367.67, 0, 0, 0.279476, 

7367.67, 0, 0, 0.285968, 

7367.67, 0, 0, 0.292435, 

7367.67, 0, 0, 0.298876, 

7367.67, 0, 0, 0.305291, 

7367.67, 0, 0, 0.31168, 

7367.67, 0, 0, 0.318042, 

7367.67, 0, 0, 0.324376, 

7367.67, 0, 0, 0.330683, 

7367.67, 0, 0, 0.336962, 

7367.68, 0, 0, 0.343213, 

7367.68, 0, 0, 0.349435, 

7367.68, 0, 0, 0.355628, 

7367.68, 0, 0, 0.361792, 

7367.68, 0, 0, 0.367927, 

7367.68, 0, 0, 0.374031, 

7367.68, 0, 0, 0.380106, 

7367.68, 0, 0, 0.38615, 

7367.68, 0, 0, 0.392163, 

7367.68, 0, 0, 0.398146, 

7367.69, 0, 0, 0.404097, 

7367.69, 0, 0, 0.410017, 

7367.69, 0, 0, 0.415905, 

7367.69, 0, 0, 0.421761, 

7367.69, 0, 0, 0.427585, 

7367.69, 0, 0, 0.433376, 

7367.69, 0, 0, 0.439135, 

7367.69, 0, 0, 0.44486, 

7367.69, 0, 0, 0.450553, 

7367.69, 0, 0, 0.456212, 

7367.7, 0, 0, 0.461838, 

7367.7, 0, 0, 0.46743, 

7367.7, 0, 0, 0.472989, 

7367.7, 0, 0, 0.478513, 

7367.7, 0, 0, 0.484003, 

7367.7, 0, 0, 0.489459, 

7367.7, 0, 0, 0.49488, 

7367.7, 0, 0, 0.500267, 

7367.7, 0, 0, 0.505619, 

7367.7, 0, 0, 0.510936, 

7367.71, 0, 0, 0.516217, 

7367.71, 0, 0, 0.521464, 

7367.71, 0, 0, 0.526676, 

7367.71, 0, 0, 0.531852, 

7367.71, 0, 0, 0.536992, 

7367.71, 0, 0, 0.542097, 

7367.71, 0, 0, 0.547167, 

7367.71, 0, 0, 0.5522, 

7367.71, 0, 0, 0.557198, 

7367.71, 0, 0, 0.56216, 

7367.72, 0, 0, 0.567086, 

7367.72, 0, 0, 0.571976, 

7367.72, 0, 0, 0.57683, 

7367.72, 0, 0, 0.581648, 

7367.72, 0, 0, 0.58643, 

7367.72, 0, 0, 0.591176, 

7367.72, 0, 0, 0.595885, 

7367.72, 0, 0, 0.600558, 

7367.72, 0, 0, 0.605196, 

7367.72, 0, 0, 0.609796, 

7367.73, 0, 0, 0.614361, 

7367.73, 0, 0, 0.61889, 

7367.73, 0, 0, 0.623382, 

7367.73, 0, 0, 0.627838, 

7367.73, 0, 0, 0.632258, 

7367.73, 0, 0, 0.636642, 

7367.73, 0, 0, 0.64099, 

7367.73, 0, 0, 0.645301, 

7367.73, 0, 0, 0.649577, 

7367.73, 0, 0, 0.653816, 

7367.74, 0, 0, 0.65802, 

7367.74, 0, 0, 0.662188, 

7367.74, 0, 0, 0.666319, 

7367.74, 0, 0, 0.670416, 

7367.74, 0, 0, 0.674476, 

7367.74, 0, 0, 0.678501, 

7367.74, 0, 0, 0.68249, 

7367.74, 0, 0, 0.686444, 

7367.74, 0, 0, 0.690362, 

7367.74, 0, 0, 0.694245, 

7367.75, 0, 0, 0.698093, 

7367.75, 0, 0, 0.701905, 

7367.75, 0, 0, 0.705683, 

7367.75, 0, 0, 0.709425, 

7367.75, 0, 0, 0.713133, 

7367.75, 0, 0, 0.716806, 

7367.75, 0, 0, 0.720445, 

7367.75, 0, 0, 0.724049, 

7367.75, 0, 0, 0.727619, 

7367.75, 0, 0, 0.731154, 

7367.76, 0, 0, 0.734655, 

