0, 0, 0, -8.74049e+68, 

0.0345907, 0, 0, -8.74049e+68, 

0.0691814, 0, 0, -8.701e+68, 

0.103772, 0, 0, -8.62223e+68, 

0.138363, 0, 0, -8.50455e+68, 

0.172954, 0, 0, -8.34856e+68, 

0.207544, 0, 0, -8.15501e+68, 

0.242135, 0, 0, -7.92485e+68, 

0.276726, 0, 0, -7.65921e+68, 

0.311316, 0, 0, -7.35936e+68, 

0.345907, 0, 0, -7.02675e+68, 

0.380498, 0, 0, -6.66297e+68, 

0.415088, 0, 0, -6.26974e+68, 

0.449679, 0, 0, -5.84891e+68, 

0.48427, 0, 0, -5.40245e+68, 

0.518861, 0, 0, -4.93241e+68, 

0.553451, 0, 0, -4.44096e+68, 

0.588042, 0, 0, -3.93034e+68, 

0.622633, 0, 0, -3.40285e+68, 

0.657223, 0, 0, -2.86088e+68, 

0.691814, 0, 0, -2.30684e+68, 

0.726405, 0, 0, -1.74319e+68, 

0.760996, 0, 0, -1.17244e+68, 

0.795586, 0, 0, -5.97087e+67, 

0.830177, 0, 0, -1.9677e+66, 

0.864768, 0, 0, 5.57262e+67, 

0.899358, 0, 0, 1.1312e+68, 

0.933949, 0, 0, 1.69963e+68, 

0.96854, 0, 0, 2.26006e+68, 

1.00313, 0, 0, 2.81004e+68, 

1.03772, 0, 0, 3.34717e+68, 

1.07231, 0, 0, 3.86909e+68, 

1.1069, 0, 0, 4.37354e+68, 

1.14149, 0, 0, 4.85833e+68, 

1.17608, 0, 0, 5.32135e+68, 

1.21067, 0, 0, 5.76062e+68, 

1.24527, 0, 0, 6.17428e+68, 

1.27986, 0, 0, 6.5606e+68, 

1.31445, 0, 0, 6.91801e+68, 

1.34904, 0, 0, 7.2451e+68, 

1.38363, 0, 0, 7.54064e+68, 

1.41822, 0, 0, 7.80358e+68, 

1.45281, 0, 0, 8.03309e+68, 

1.4874, 0, 0, 8.22853e+68, 

1.52199, 0, 0, 8.38948e+68, 

1.55658, 0, 0, 8.51575e+68, 

1.59117, 0, 0, 8.60738e+68, 

1.62576, 0, 0, 8.66462e+68, 

1.66035, 0, 0, 8.68798e+68, 

1.69494, 0, 0, 8.67814e+68, 

1.72954, 0, 0, 8.63606e+68, 

1.76413, 0, 0, 8.56286e+68, 

1.79872, 0, 0, 8.45988e+68, 

1.83331, 0, 0, 8.32863e+68, 

1.8679, 0, 0, 8.17081e+68, 

1.90249, 0, 0, 7.98825e+68, 

1.93708, 0, 0, 7.78291e+68, 

1.97167, 0, 0, 7.55687e+68, 

2.00626, 0, 0, 7.31229e+68, 

2.04085, 0, 0, 7.0514e+68, 

2.07544, 0, 0, 6.77646e+68, 

2.11003, 0, 0, 6.48976e+68, 

2.14462, 0, 0, 6.19357e+68, 

2.17921, 0, 0, 5.89014e+68, 

2.21381, 0, 0, 5.58168e+68, 

2.2484, 0, 0, 5.27031e+68, 

2.28299, 0, 0, 4.95807e+68, 

2.31758, 0, 0, 4.6469e+68, 

2.35217, 0, 0, 4.33861e+68, 

2.38676, 0, 0, 4.03488e+68, 

2.42135, 0, 0, 3.73727e+68, 

2.45594, 0, 0, 3.44715e+68, 

2.49053, 0, 0, 3.16577e+68, 

2.52512, 0, 0, 2.89419e+68, 

2.55971, 0, 0, 2.63333e+68, 

2.5943, 0, 0, 2.38395e+68, 

2.62889, 0, 0, 2.14666e+68, 

2.66348, 0, 0, 1.9219e+68, 

2.69808, 0, 0, 1.70999e+68, 

2.73267, 0, 0, 1.51111e+68, 

2.76726, 0, 0, 1.32532e+68, 

2.80185, 0, 0, 1.15255e+68, 

2.83644, 0, 0, 9.92655e+67, 

2.87103, 0, 0, 8.45391e+67, 

2.90562, 0, 0, 7.10441e+67, 

2.94021, 0, 0, 5.87428e+67, 

2.9748, 0, 0, 4.75931e+67, 

3.00939, 0, 0, 3.7549e+67, 

3.04398, 0, 0, 2.8563e+67, 

3.07857, 0, 0, 2.05864e+67, 

3.11316, 0, 0, 1.3571e+67, 

3.14775, 0, 0, 7.47012e+66, 

3.18235, 0, 0, 2.23941e+66, 

3.21694, 0, 0, -2.1619e+66, 

3.25153, 0, 0, -5.77039e+66, 

3.28612, 0, 0, -8.61764e+66, 

3.32071, 0, 0, -1.07297e+67, 

3.3553, 0, 0, -1.21264e+67, 

3.38989, 0, 0, -1.28214e+67, 

3.42448, 0, 0, -1.28214e+67, 

