0, 0, 0, 0.748756, 

1.03057, 0, 0, 0.748756, 

2.1248, 0, 0, 0.744711, 

3.2866, 0, 0, 0.736838, 

4.52016, 0, 0, 0.725522, 

5.82991, 0, 0, 0.711312, 

7.22055, 0, 0, 0.69493, 

8.69708, 0, 0, 0.677263, 

10.2648, 0, 0, 0.659381, 

11.9294, 0, 0, 0.64256, 

13.7502, 0, 0, 0.628363, 

15.571, 0, 0, 0.61907, 

17.3919, 0, 0, 0.614619, 

19.2127, 0, 0, 0.614799, 

21.0336, 0, 0, 0.619672, 

22.8544, 0, 0, 0.62957, 

24.6753, 0, 0, 0.64512, 

26.4961, 0, 0, 0.667289, 

28.3169, 0, 0, 0.697471, 

30.1378, 0, 0, 0.737608, 

31.1378, 0, 0, 0.775022, 

32.1378, 0, 0, 0.80061, 

33.1378, 0, 0, 0.822848, 

34.1378, 0, 0, 0.841786, 

35.1378, 0, 0, 0.857473, 

36.1378, 0, 0, 0.869957, 

37.1378, 0, 0, 0.879279, 

38.1378, 0, 0, 0.885474, 

39.1378, 0, 0, 0.888566, 

40.1378, 0, 0, 0.888566, 

