0, 0, 0, 0.572912, 

1.05556, 0, 0, 0.572912, 

2.23056, 0, 0, 0.569449, 

3.5385, 0, 0, 0.562238, 

4.99443, 0, 0, 0.551187, 

6.61509, 0, 0, 0.536452, 

8.41912, 0, 0, 0.518499, 

10.4273, 0, 0, 0.498144, 

12.6626, 0, 0, 0.476595, 

15.1509, 0, 0, 0.455513, 

18.0718, 0, 0, 0.437161, 

20.9928, 0, 0, 0.425447, 

23.9137, 0, 0, 0.420047, 

26.8346, 0, 0, 0.420334, 

29.7555, 0, 0, 0.426257, 

32.6765, 0, 0, 0.438301, 

35.5974, 0, 0, 0.457548, 

38.5183, 0, 0, 0.485853, 

41.4392, 0, 0, 0.526191, 

44.3602, 0, 0, 0.583274, 

45.3602, 0, 0, 0.624784, 

46.3602, 0, 0, 0.649679, 

47.3602, 0, 0, 0.671557, 

48.3602, 0, 0, 0.69038, 

49.3602, 0, 0, 0.706112, 

50.3602, 0, 0, 0.718729, 

51.3602, 0, 0, 0.728207, 

52.3602, 0, 0, 0.734535, 

53.3602, 0, 0, 0.737701, 

54.3602, 0, 0, 0.737701, 

