0, 0, 0, 0.729474, 

1.03298, 0, 0, 0.729474, 

2.13482, 0, 0, 0.725477, 

3.31012, 0, 0, 0.717644, 

4.56377, 0, 0, 0.70631, 

5.90101, 0, 0, 0.69199, 

7.32739, 0, 0, 0.675385, 

8.84887, 0, 0, 0.657383, 

10.4718, 0, 0, 0.639074, 

12.2029, 0, 0, 0.621778, 

14.1096, 0, 0, 0.607134, 

16.0164, 0, 0, 0.597576, 

17.9231, 0, 0, 0.593038, 

19.8299, 0, 0, 0.593288, 

21.7366, 0, 0, 0.598383, 

23.6434, 0, 0, 0.608674, 

25.5501, 0, 0, 0.624824, 

27.4569, 0, 0, 0.647875, 

29.3636, 0, 0, 0.679331, 

31.2704, 0, 0, 0.721317, 

32.2704, 0, 0, 0.759488, 

33.2704, 0, 0, 0.785232, 

34.2704, 0, 0, 0.807654, 

35.2704, 0, 0, 0.826783, 

36.2704, 0, 0, 0.842654, 

37.2704, 0, 0, 0.855304, 

38.2704, 0, 0, 0.864762, 

39.2704, 0, 0, 0.871053, 

40.2704, 0, 0, 0.874193, 

41.2704, 0, 0, 0.874193, 

