0, 0, 0, 0.362191, 

1.10194, 0, 0, 0.362191, 

2.43595, 0, 0, 0.359714, 

4.05089, 0, 0, 0.353951, 

6.00592, 0, 0, 0.344159, 

8.37267, 0, 0, 0.32985, 

11.2378, 0, 0, 0.311019, 

14.7064, 0, 0, 0.288348, 

18.9054, 0, 0, 0.263313, 

23.9887, 0, 0, 0.238179, 

30.7492, 0, 0, 0.216099, 

37.5097, 0, 0, 0.203427, 

44.2702, 0, 0, 0.19775, 

51.0307, 0, 0, 0.19718, 

57.7913, 0, 0, 0.201221, 

64.5518, 0, 0, 0.210348, 

71.3123, 0, 0, 0.226127, 

78.0728, 0, 0, 0.251897, 

84.8333, 0, 0, 0.294636, 

91.5939, 0, 0, 0.369951, 

92.5939, 0, 0, 0.40778, 

93.5939, 0, 0, 0.427272, 

94.5939, 0, 0, 0.444477, 

95.5939, 0, 0, 0.459335, 

96.5939, 0, 0, 0.471795, 

97.5939, 0, 0, 0.481814, 

98.5939, 0, 0, 0.489358, 

99.5939, 0, 0, 0.494402, 

100.594, 0, 0, 0.496928, 

101.594, 0, 0, 0.496928, 

