0, 0, 0, 0.708843, 

1.03562, 0, 0, 0.708843, 

2.14589, 0, 0, 0.704903, 

3.33619, 0, 0, 0.697124, 

4.61228, 0, 0, 0.685788, 

5.98035, 0, 0, 0.671369, 

7.44703, 0, 0, 0.654545, 

9.01943, 0, 0, 0.636202, 

10.7052, 0, 0, 0.617447, 

12.5124, 0, 0, 0.59965, 

14.5181, 0, 0, 0.584528, 

16.5238, 0, 0, 0.574687, 

18.5295, 0, 0, 0.570053, 

20.5353, 0, 0, 0.570363, 

22.541, 0, 0, 0.575669, 

24.5467, 0, 0, 0.586339, 

26.5524, 0, 0, 0.603085, 

28.5581, 0, 0, 0.627027, 

30.5638, 0, 0, 0.659807, 

32.5695, 0, 0, 0.703766, 

33.5695, 0, 0, 0.742658, 

34.5695, 0, 0, 0.768494, 

35.5695, 0, 0, 0.791037, 

36.5695, 0, 0, 0.810304, 

37.5695, 0, 0, 0.826313, 

38.5695, 0, 0, 0.839089, 

39.5695, 0, 0, 0.848651, 

40.5695, 0, 0, 0.855016, 

41.5695, 0, 0, 0.858195, 

42.5695, 0, 0, 0.858195, 

