0, 0, 0, 0.558908, 

1.05793, 0, 0, 0.558908, 

2.24075, 0, 0, 0.555501, 

3.56321, 0, 0, 0.548366, 

5.0418, 0, 0, 0.537368, 

6.69493, 0, 0, 0.522626, 

8.54323, 0, 0, 0.50458, 

10.6097, 0, 0, 0.484035, 

12.9202, 0, 0, 0.462207, 

15.5034, 0, 0, 0.440788, 

18.5557, 0, 0, 0.4221, 

21.608, 0, 0, 0.410204, 

24.6603, 0, 0, 0.404721, 

27.7126, 0, 0, 0.404966, 

30.765, 0, 0, 0.410871, 

33.8173, 0, 0, 0.422929, 

36.8696, 0, 0, 0.442267, 

39.9219, 0, 0, 0.470835, 

42.9742, 0, 0, 0.511801, 

46.0265, 0, 0, 0.570251, 

47.0265, 0, 0, 0.611824, 

48.0265, 0, 0, 0.636495, 

49.0265, 0, 0, 0.658186, 

50.0265, 0, 0, 0.676855, 

51.0265, 0, 0, 0.692465, 

52.0265, 0, 0, 0.704987, 

53.0265, 0, 0, 0.714396, 

54.0265, 0, 0, 0.720678, 

55.0265, 0, 0, 0.723822, 

56.0265, 0, 0, 0.723822, 

