x, y, z, u

3, 117, 0, 0.000202314, 

3, 118, 0, 0.000228106, 

3, 119, 0, 0.000228106, 

4, 0, 0, 6.34217e-06, 

4, 1, 0, 6.34217e-06, 

4, 2, 0, 5.51271e-06, 

4, 3, 0, 4.32772e-06, 

4, 4, 0, 3.13882e-06, 

4, 5, 0, 2.13723e-06, 

4, 6, 0, 1.38382e-06, 

4, 7, 0, 8.61505e-07, 

4, 8, 0, 5.209e-07, 

4, 9, 0, 3.08797e-07, 

4, 10, 0, 1.81134e-07, 

4, 11, 0, 1.0612e-07, 

4, 12, 0, 6.27355e-08, 

4, 13, 0, 3.78884e-08, 

4, 14, 0, 2.37479e-08, 

4, 15, 0, 1.57553e-08, 

4, 16, 0, 1.12957e-08, 

4, 17, 0, 8.87403e-09, 

4, 18, 0, 7.62658e-09, 

4, 19, 0, 7.04179e-09, 

4, 20, 0, 6.80522e-09, 

4, 21, 0, 6.71663e-09, 

4, 22, 0, 6.64762e-09, 

4, 23, 0, 6.52057e-09, 

4, 24, 0, 6.29746e-09, 

4, 25, 0, 5.97177e-09, 

4, 26, 0, 5.56041e-09, 

4, 27, 0, 5.0949e-09, 

4, 28, 0, 4.61278e-09, 

4, 29, 0, 4.15037e-09, 

4, 30, 0, 3.738e-09, 

4, 31, 0, 3.39784e-09, 

4, 32, 0, 3.14403e-09, 

4, 33, 0, 2.98413e-09, 

4, 34, 0, 2.92102e-09, 

4, 35, 0, 2.95438e-09, 

4, 36, 0, 3.08135e-09, 

4, 37, 0, 3.29612e-09, 

4, 38, 0, 3.5886e-09, 

4, 39, 0, 3.94258e-09, 

4, 40, 0, 4.33427e-09, 

4, 41, 0, 4.73189e-09, 

4, 42, 0, 5.0974e-09, 

4, 43, 0, 5.39062e-09, 

4, 44, 0, 5.57525e-09, 

4, 45, 0, 5.62546e-09, 

4, 46, 0, 5.53115e-09, 

4, 47, 0, 5.30009e-09, 

4, 48, 0, 4.95621e-09, 

4, 49, 0, 4.53457e-09, 

4, 50, 0, 4.07471e-09, 

4, 51, 0, 3.6141e-09, 

4, 52, 0, 3.18345e-09, 

4, 53, 0, 2.80438e-09, 

4, 54, 0, 2.48934e-09, 

4, 55, 0, 2.24294e-09, 

4, 56, 0, 2.06404e-09, 

4, 57, 0, 1.94764e-09, 

4, 58, 0, 1.88635e-09, 

4, 59, 0, 1.87134e-09, 

4, 60, 0, 1.89269e-09, 

4, 61, 0, 1.93959e-09, 

4, 62, 0, 2.00052e-09, 

4, 63, 0, 2.06362e-09, 

4, 64, 0, 2.11742e-09, 

4, 65, 0, 2.1519e-09, 

4, 66, 0, 2.15959e-09, 

4, 67, 0, 2.13651e-09, 

4, 68, 0, 2.0827e-09, 

4, 69, 0, 2.00205e-09, 

4, 70, 0, 1.90156e-09, 

4, 71, 0, 1.79018e-09, 

4, 72, 0, 1.67759e-09, 

4, 73, 0, 1.57312e-09, 

4, 74, 0, 1.48504e-09, 

4, 75, 0, 1.42027e-09, 

4, 76, 0, 1.38435e-09, 

4, 77, 0, 1.38169e-09, 

4, 78, 0, 1.41565e-09, 

4, 79, 0, 1.48867e-09, 

4, 80, 0, 1.6021e-09, 

4, 81, 0, 1.7558e-09, 

4, 82, 0, 1.94758e-09, 

4, 83, 0, 2.17269e-09, 

4, 84, 0, 2.42328e-09, 

4, 85, 0, 2.68844e-09, 

4, 86, 0, 2.95455e-09, 

4, 87, 0, 3.20654e-09, 

4, 88, 0, 3.42975e-09, 

4, 89, 0, 3.61243e-09, 

4, 90, 0, 3.74882e-09, 

4, 91, 0, 3.84252e-09, 

4, 92, 0, 3.91052e-09, 

4, 93, 0, 3.98855e-09, 

4, 94, 0, 4.13985e-09, 

4, 95, 0, 4.47126e-09, 

4, 96, 0, 5.16428e-09, 

4, 97, 0, 6.53541e-09, 

4, 98, 0, 9.15228e-09, 

4, 99, 0, 1.40559e-08, 

4, 100, 0, 2.31841e-08, 

4, 101, 0, 4.01725e-08, 

4, 102, 0, 7.18622e-08, 

4, 103, 0, 1.311e-07, 

4, 104, 0, 2.41855e-07, 

4, 105, 0, 4.48349e-07, 

4, 106, 0, 8.30799e-07, 

4, 107, 0, 1.53133e-06, 

4, 108, 0, 2.79396e-06, 

4, 109, 0, 5.02062e-06, 

4, 110, 0, 8.83817e-06, 

4, 111, 0, 1.51552e-05, 

4, 112, 0, 2.51593e-05, 

4, 113, 0, 4.01693e-05, 

4, 114, 0, 6.12309e-05, 

4, 115, 0, 8.83727e-05, 

4, 116, 0, 0.000119566, 

4, 117, 0, 0.000149701, 

4, 118, 0, 0.000170216, 

4, 119, 0, 0.000170216, 

5, 0, 0, 4.14248e-06, 

5, 1, 0, 4.14248e-06, 

5, 2, 0, 3.56473e-06, 

5, 3, 0, 2.75573e-06, 

5, 4, 0, 1.96207e-06, 

5, 5, 0, 1.30926e-06, 

5, 6, 0, 8.30162e-07, 

5, 7, 0, 5.06146e-07, 

5, 8, 0, 2.99926e-07, 

5, 9, 0, 1.74467e-07, 

5, 10, 0, 1.00589e-07, 

5, 11, 0, 5.80403e-08, 

5, 12, 0, 3.38684e-08, 

5, 13, 0, 2.02372e-08, 

5, 14, 0, 1.25798e-08, 

5, 15, 0, 8.29705e-09, 

5, 16, 0, 5.9277e-09, 

5, 17, 0, 4.65032e-09, 

5, 18, 0, 3.99708e-09, 

5, 19, 0, 3.69384e-09, 

5, 20, 0, 3.57322e-09, 

5, 21, 0, 3.52894e-09, 

5, 22, 0, 3.49291e-09, 

5, 23, 0, 3.42409e-09, 

5, 24, 0, 3.30267e-09, 

5, 25, 0, 3.12578e-09, 

5, 26, 0, 2.9031e-09, 

5, 27, 0, 2.65207e-09, 

5, 28, 0, 2.39315e-09, 

5, 29, 0, 2.14585e-09, 

5, 30, 0, 1.92621e-09, 

5, 31, 0, 1.74576e-09, 

5, 32, 0, 1.61165e-09, 

5, 33, 0, 1.52758e-09, 

5, 34, 0, 1.49489e-09, 

5, 35, 0, 1.51338e-09, 

5, 36, 0, 1.58171e-09, 

5, 37, 0, 1.69711e-09, 

5, 38, 0, 1.85466e-09, 

5, 39, 0, 2.04613e-09, 

5, 40, 0, 2.2591e-09, 

5, 41, 0, 2.47661e-09, 

5, 42, 0, 2.67799e-09, 

5, 43, 0, 2.84107e-09, 

5, 44, 0, 2.9456e-09, 

5, 45, 0, 2.97697e-09, 

5, 46, 0, 2.92929e-09, 

5, 47, 0, 2.80665e-09, 

5, 48, 0, 2.62217e-09, 

5, 49, 0, 2.39524e-09, 

5, 50, 0, 2.14765e-09, 

5, 51, 0, 1.89997e-09, 

5, 52, 0, 1.6689e-09, 

5, 53, 0, 1.46605e-09, 

5, 54, 0, 1.29796e-09, 

5, 55, 0, 1.16689e-09, 

5, 56, 0, 1.07202e-09, 

5, 57, 0, 1.01052e-09, 

5, 58, 0, 9.78374e-10, 

5, 59, 0, 9.70831e-10, 

5, 60, 0, 9.82634e-10, 

5, 61, 0, 1.00806e-09, 

5, 62, 0, 1.04101e-09, 

5, 63, 0, 1.07517e-09, 

5, 64, 0, 1.10442e-09, 

5, 65, 0, 1.12336e-09, 

5, 66, 0, 1.12797e-09, 

5, 67, 0, 1.11612e-09, 

5, 68, 0, 1.08781e-09, 

5, 69, 0, 1.04515e-09, 

5, 70, 0, 9.91919e-10, 

5, 71, 0, 9.32938e-10, 

5, 72, 0, 8.73386e-10, 

5, 73, 0, 8.18228e-10, 

5, 74, 0, 7.71837e-10, 

5, 75, 0, 7.37839e-10, 

5, 76, 0, 7.19134e-10, 

5, 77, 0, 7.18005e-10, 

5, 78, 0, 7.36217e-10, 

5, 79, 0, 7.7506e-10, 

5, 80, 0, 8.35253e-10, 

5, 81, 0, 9.16743e-10, 

5, 82, 0, 1.0184e-09, 

5, 83, 0, 1.13772e-09, 

5, 84, 0, 1.27051e-09, 

5, 85, 0, 1.41095e-09, 

5, 86, 0, 1.55173e-09, 

5, 87, 0, 1.68477e-09, 

5, 88, 0, 1.80218e-09, 

5, 89, 0, 1.89762e-09, 

5, 90, 0, 1.96797e-09, 

5, 91, 0, 2.01508e-09, 

5, 92, 0, 2.04787e-09, 

5, 93, 0, 2.08512e-09, 

5, 94, 0, 2.15992e-09, 

5, 95, 0, 2.32807e-09, 

5, 96, 0, 2.68425e-09, 

5, 97, 0, 3.39391e-09, 

5, 98, 0, 4.75498e-09, 

5, 99, 0, 7.31761e-09, 

5, 100, 0, 1.21148e-08, 

5, 101, 0, 2.11062e-08, 

