0, 0, 0, 0.646388, 

1.04418, 0, 0, 0.646388, 

2.18196, 0, 0, 0.642648, 

3.42174, 0, 0, 0.63509, 

4.77266, 0, 0, 0.623829, 

6.24467, 0, 0, 0.609204, 

7.84864, 0, 0, 0.591806, 

9.5964, 0, 0, 0.572498, 

11.5008, 0, 0, 0.55244, 

13.576, 0, 0, 0.533135, 

15.9356, 0, 0, 0.516549, 

18.2952, 0, 0, 0.505843, 

20.6548, 0, 0, 0.500881, 

23.0144, 0, 0, 0.501271, 

25.3741, 0, 0, 0.507034, 

27.7337, 0, 0, 0.518595, 

30.0933, 0, 0, 0.53682, 

32.4529, 0, 0, 0.563124, 

34.8125, 0, 0, 0.599653, 

37.1722, 0, 0, 0.6496, 

38.1722, 0, 0, 0.690147, 

39.1722, 0, 0, 0.715851, 

40.1722, 0, 0, 0.738371, 

41.1722, 0, 0, 0.75769, 

42.1722, 0, 0, 0.773797, 

43.1722, 0, 0, 0.786685, 

44.1722, 0, 0, 0.79635, 

45.1722, 0, 0, 0.802794, 

46.1722, 0, 0, 0.806015, 

47.1722, 0, 0, 0.806015, 

