0, 0, 0, 0.405782, 

1.08975, 0, 0, 0.405782, 

2.38079, 0, 0, 0.403077, 

3.9103, 0, 0, 0.396952, 

5.72232, 0, 0, 0.386799, 

7.86906, 0, 0, 0.372276, 

10.4123, 0, 0, 0.35348, 

13.4253, 0, 0, 0.3311, 

16.9949, 0, 0, 0.306512, 

21.2238, 0, 0, 0.28182, 

26.6705, 0, 0, 0.260014, 

32.1171, 0, 0, 0.246993, 

37.5638, 0, 0, 0.241062, 

43.0104, 0, 0, 0.240635, 

48.4571, 0, 0, 0.245319, 

53.9037, 0, 0, 0.255632, 

59.3504, 0, 0, 0.273113, 

64.797, 0, 0, 0.30088, 

70.2437, 0, 0, 0.344981, 

75.6903, 0, 0, 0.417656, 

76.6903, 0, 0, 0.457182, 

77.6903, 0, 0, 0.478154, 

78.6903, 0, 0, 0.496654, 

79.6903, 0, 0, 0.512622, 

80.6903, 0, 0, 0.526008, 

81.6903, 0, 0, 0.536768, 

82.6903, 0, 0, 0.544868, 

83.6903, 0, 0, 0.550282, 

84.6903, 0, 0, 0.552993, 

85.6903, 0, 0, 0.552993, 

