0, 0, 0, 0.709809, 

1.0355, 0, 0, 0.709809, 

2.14536, 0, 0, 0.705866, 

3.33494, 0, 0, 0.698084, 

4.60996, 0, 0, 0.686748, 

5.97655, 0, 0, 0.672333, 

7.4413, 0, 0, 0.655519, 

9.01124, 0, 0, 0.637191, 

10.6939, 0, 0, 0.618458, 

12.4975, 0, 0, 0.600684, 

14.4984, 0, 0, 0.585584, 

16.4993, 0, 0, 0.575756, 

18.5002, 0, 0, 0.571127, 

20.5011, 0, 0, 0.571435, 

22.502, 0, 0, 0.576732, 

24.5029, 0, 0, 0.587385, 

26.5038, 0, 0, 0.604104, 

28.5047, 0, 0, 0.628005, 

30.5057, 0, 0, 0.660724, 

32.5066, 0, 0, 0.704591, 

33.5066, 0, 0, 0.743451, 

34.5066, 0, 0, 0.769285, 

35.5066, 0, 0, 0.791824, 

36.5066, 0, 0, 0.811085, 

37.5066, 0, 0, 0.827089, 

38.5066, 0, 0, 0.83986, 

39.5066, 0, 0, 0.849418, 

40.5066, 0, 0, 0.855779, 

41.5066, 0, 0, 0.858957, 

42.5066, 0, 0, 0.858957, 

