0, 0, 0, 0.615015, 

1.04884, 0, 0, 0.615015, 

2.20179, 0, 0, 0.611389, 

3.46916, 0, 0, 0.603969, 

4.86233, 0, 0, 0.592783, 

6.39377, 0, 0, 0.578095, 

8.0772, 0, 0, 0.560446, 

9.92773, 0, 0, 0.540682, 

11.9619, 0, 0, 0.519983, 

14.198, 0, 0, 0.499918, 

16.7742, 0, 0, 0.482581, 

19.3503, 0, 0, 0.471439, 

21.9265, 0, 0, 0.466293, 

24.5026, 0, 0, 0.466664, 

27.0788, 0, 0, 0.472548, 

29.655, 0, 0, 0.484396, 

32.2311, 0, 0, 0.503162, 

34.8073, 0, 0, 0.530437, 

37.3834, 0, 0, 0.568686, 

39.9596, 0, 0, 0.621667, 

40.9596, 0, 0, 0.662754, 

41.9596, 0, 0, 0.688191, 

42.9596, 0, 0, 0.710511, 

43.9596, 0, 0, 0.729684, 

44.9596, 0, 0, 0.74569, 

45.9596, 0, 0, 0.75851, 

46.9596, 0, 0, 0.768135, 

47.9596, 0, 0, 0.774556, 

48.9596, 0, 0, 0.777767, 

49.9596, 0, 0, 0.777767, 

