0, 0, 0, 0.844894, 

1.01939, 0, 0, 0.844894, 

2.07857, 0, 0, 0.840742, 

3.1791, 0, 0, 0.832936, 

4.32258, 0, 0, 0.822077, 

5.51069, 0, 0, 0.80886, 

6.74518, 0, 0, 0.794053, 

8.02785, 0, 0, 0.778501, 

9.36059, 0, 0, 0.763127, 

10.7453, 0, 0, 0.748954, 

12.2119, 0, 0, 0.737162, 

13.6784, 0, 0, 0.729321, 

15.1449, 0, 0, 0.725316, 

16.6115, 0, 0, 0.725003, 

18.078, 0, 0, 0.728434, 

19.5445, 0, 0, 0.735858, 

21.0111, 0, 0, 0.747739, 

22.4776, 0, 0, 0.764777, 

23.9441, 0, 0, 0.787943, 

25.4107, 0, 0, 0.818536, 

26.4107, 0, 0, 0.850742, 

27.4107, 0, 0, 0.874202, 

28.4107, 0, 0, 0.89421, 

29.4107, 0, 0, 0.910948, 

30.4107, 0, 0, 0.924585, 

31.4107, 0, 0, 0.93528, 

32.4107, 0, 0, 0.943172, 

33.4107, 0, 0, 0.94837, 

34.4107, 0, 0, 0.950949, 

35.4107, 0, 0, 0.950949, 

