0, 0, 0, 0.70156, 

1.03657, 0, 0, 0.70156, 

2.14989, 0, 0, 0.697641, 

3.34563, 0, 0, 0.689884, 

4.62989, 0, 0, 0.67855, 

6.00922, 0, 0, 0.664101, 

7.49068, 0, 0, 0.647204, 

9.0818, 0, 0, 0.628743, 

10.7907, 0, 0, 0.609834, 

12.6262, 0, 0, 0.591861, 

14.6687, 0, 0, 0.57657, 

16.7113, 0, 0, 0.566629, 

18.7538, 0, 0, 0.56196, 

20.7964, 0, 0, 0.562286, 

22.8389, 0, 0, 0.56766, 

24.8815, 0, 0, 0.578455, 

26.924, 0, 0, 0.595398, 

28.9666, 0, 0, 0.619643, 

31.0091, 0, 0, 0.65288, 

33.0517, 0, 0, 0.697535, 

34.0517, 0, 0, 0.73666, 

35.0517, 0, 0, 0.762512, 

36.0517, 0, 0, 0.785081, 

37.0517, 0, 0, 0.80438, 

38.0517, 0, 0, 0.820423, 

39.0517, 0, 0, 0.833232, 

40.0517, 0, 0, 0.842822, 

41.0517, 0, 0, 0.849208, 

42.0517, 0, 0, 0.852398, 

43.0517, 0, 0, 0.852398, 

