0, 0, 0, 0.378965, 

1.09709, 0, 0, 0.378965, 

2.41388, 0, 0, 0.3764, 

3.99437, 0, 0, 0.370497, 

5.89138, 0, 0, 0.360566, 

8.16829, 0, 0, 0.346177, 

10.9012, 0, 0, 0.327366, 

14.1814, 0, 0, 0.304814, 

18.1184, 0, 0, 0.279951, 

22.8439, 0, 0, 0.254974, 

29.0492, 0, 0, 0.232974, 

35.2545, 0, 0, 0.220132, 

41.4598, 0, 0, 0.214338, 

47.6651, 0, 0, 0.213819, 

53.8703, 0, 0, 0.218117, 

60.0756, 0, 0, 0.227728, 

66.2809, 0, 0, 0.244213, 

72.4862, 0, 0, 0.270839, 

78.6914, 0, 0, 0.314226, 

84.8967, 0, 0, 0.388582, 

85.8967, 0, 0, 0.427107, 

86.8967, 0, 0, 0.447183, 

87.8967, 0, 0, 0.464899, 

88.8967, 0, 0, 0.480196, 

89.8967, 0, 0, 0.493022, 

90.8967, 0, 0, 0.503334, 

91.8967, 0, 0, 0.511099, 

92.8967, 0, 0, 0.516289, 

93.8967, 0, 0, 0.518888, 

94.8967, 0, 0, 0.518888, 

