0, 0, 0, 0.736406, 

1.0321, 0, 0, 0.736406, 

2.13118, 0, 0, 0.732391, 

3.30157, 0, 0, 0.724542, 

4.54791, 0, 0, 0.713213, 

5.87512, 0, 0, 0.69893, 

7.28845, 0, 0, 0.682403, 

8.7935, 0, 0, 0.66452, 

10.3962, 0, 0, 0.646363, 

12.1029, 0, 0, 0.629237, 

13.9781, 0, 0, 0.614753, 

15.8532, 0, 0, 0.60529, 

17.7284, 0, 0, 0.600784, 

19.6036, 0, 0, 0.60101, 

21.4787, 0, 0, 0.606028, 

23.3539, 0, 0, 0.616182, 

25.2291, 0, 0, 0.632121, 

27.1043, 0, 0, 0.65486, 

28.9794, 0, 0, 0.685863, 

30.8546, 0, 0, 0.727185, 

31.8546, 0, 0, 0.765093, 

32.8546, 0, 0, 0.790789, 

33.8546, 0, 0, 0.813152, 

34.8546, 0, 0, 0.832219, 

35.8546, 0, 0, 0.848032, 

36.8546, 0, 0, 0.860628, 

37.8546, 0, 0, 0.870042, 

38.8546, 0, 0, 0.876301, 

39.8546, 0, 0, 0.879426, 

40.8546, 0, 0, 0.879426, 

