0, 0, 0, 0.601292, 

1.05097, 0, 0, 0.601292, 

2.21087, 0, 0, 0.597718, 

3.49099, 0, 0, 0.590363, 

4.9038, 0, 0, 0.579217, 

6.46303, 0, 0, 0.564509, 

8.18388, 0, 0, 0.546757, 

10.0831, 0, 0, 0.526797, 

12.1791, 0, 0, 0.50582, 

14.4924, 0, 0, 0.485423, 

17.1735, 0, 0, 0.467755, 

19.8545, 0, 0, 0.456424, 

22.5355, 0, 0, 0.451195, 

25.2165, 0, 0, 0.451546, 

27.8976, 0, 0, 0.457458, 

30.5786, 0, 0, 0.469395, 

33.2596, 0, 0, 0.48835, 

35.9406, 0, 0, 0.515998, 

38.6217, 0, 0, 0.554958, 

41.3027, 0, 0, 0.609273, 

42.3027, 0, 0, 0.650537, 

43.3027, 0, 0, 0.675818, 

44.3027, 0, 0, 0.698015, 

45.3027, 0, 0, 0.717093, 

46.3027, 0, 0, 0.733026, 

47.3027, 0, 0, 0.745794, 

48.3027, 0, 0, 0.755382, 

49.3027, 0, 0, 0.76178, 

50.3027, 0, 0, 0.76498, 

51.3027, 0, 0, 0.76498, 

