0, 0, 0, -8.17704e+68, 

0.0363279, 0, 0, -8.17704e+68, 

0.0726557, 0, 0, -8.14016e+68, 

0.108984, 0, 0, -8.06657e+68, 

0.145311, 0, 0, -7.95665e+68, 

0.181639, 0, 0, -7.81093e+68, 

0.217967, 0, 0, -7.6301e+68, 

0.254295, 0, 0, -7.41506e+68, 

0.290623, 0, 0, -7.16684e+68, 

0.326951, 0, 0, -6.88662e+68, 

0.363279, 0, 0, -6.57575e+68, 

0.399607, 0, 0, -6.2357e+68, 

0.435934, 0, 0, -5.86808e+68, 

0.472262, 0, 0, -5.4746e+68, 

0.50859, 0, 0, -5.05709e+68, 

0.544918, 0, 0, -4.61748e+68, 

0.581246, 0, 0, -4.15779e+68, 

0.617574, 0, 0, -3.6801e+68, 

0.653902, 0, 0, -3.18659e+68, 

0.690229, 0, 0, -2.67948e+68, 

0.726557, 0, 0, -2.16102e+68, 

0.762885, 0, 0, -1.63354e+68, 

0.799213, 0, 0, -1.09938e+68, 

0.835541, 0, 0, -5.60885e+67, 

0.871869, 0, 0, -2.04427e+66, 

0.908197, 0, 0, 5.19574e+67, 

0.944525, 0, 0, 1.0568e+68, 

0.980852, 0, 0, 1.58887e+68, 

1.01718, 0, 0, 2.11346e+68, 

1.05351, 0, 0, 2.62828e+68, 

1.08984, 0, 0, 3.13108e+68, 

1.12616, 0, 0, 3.61967e+68, 

1.16249, 0, 0, 4.09194e+68, 

1.19882, 0, 0, 4.54584e+68, 

1.23515, 0, 0, 4.97943e+68, 

1.27148, 0, 0, 5.39086e+68, 

1.3078, 0, 0, 5.77842e+68, 

1.34413, 0, 0, 6.1405e+68, 

1.38046, 0, 0, 6.47567e+68, 

1.41679, 0, 0, 6.78262e+68, 

1.45311, 0, 0, 7.06022e+68, 

1.48944, 0, 0, 7.30752e+68, 

1.52577, 0, 0, 7.52375e+68, 

1.5621, 0, 0, 7.70833e+68, 

1.59843, 0, 0, 7.86089e+68, 

1.63475, 0, 0, 7.98125e+68, 

1.67108, 0, 0, 8.06946e+68, 

1.70741, 0, 0, 8.12576e+68, 

1.74374, 0, 0, 8.15059e+68, 

1.78007, 0, 0, 8.14462e+68, 

1.81639, 0, 0, 8.1087e+68, 

1.85272, 0, 0, 8.04386e+68, 

1.88905, 0, 0, 7.95133e+68, 

1.92538, 0, 0, 7.8325e+68, 

1.9617, 0, 0, 7.68891e+68, 

1.99803, 0, 0, 7.52224e+68, 

2.03436, 0, 0, 7.33428e+68, 

2.07069, 0, 0, 7.12692e+68, 

2.10702, 0, 0, 6.90215e+68, 

2.14334, 0, 0, 6.66199e+68, 

2.17967, 0, 0, 6.40853e+68, 

2.216, 0, 0, 6.14385e+68, 

2.25233, 0, 0, 5.87003e+68, 

2.28866, 0, 0, 5.58915e+68, 

2.32498, 0, 0, 5.30322e+68, 

2.36131, 0, 0, 5.01421e+68, 

2.39764, 0, 0, 4.724e+68, 

2.43397, 0, 0, 4.43437e+68, 

2.47029, 0, 0, 4.14701e+68, 

2.50662, 0, 0, 3.86348e+68, 

2.54295, 0, 0, 3.58523e+68, 

2.57928, 0, 0, 3.31356e+68, 

2.61561, 0, 0, 3.04962e+68, 

2.65193, 0, 0, 2.79444e+68, 

2.68826, 0, 0, 2.54891e+68, 

2.72459, 0, 0, 2.31374e+68, 

2.76092, 0, 0, 2.08953e+68, 

2.79725, 0, 0, 1.87675e+68, 

2.83357, 0, 0, 1.67571e+68, 

2.8699, 0, 0, 1.48663e+68, 

2.90623, 0, 0, 1.3096e+68, 

2.94256, 0, 0, 1.14461e+68, 

2.97888, 0, 0, 9.91557e+67, 

3.01521, 0, 0, 8.50257e+67, 

3.05154, 0, 0, 7.20459e+67, 

3.08787, 0, 0, 6.01852e+67, 

3.1242, 0, 0, 4.94082e+67, 

3.16052, 0, 0, 3.9676e+67, 

3.19685, 0, 0, 3.09478e+67, 

3.23318, 0, 0, 2.31815e+67, 

3.26951, 0, 0, 1.63353e+67, 

3.30584, 0, 0, 1.03684e+67, 

3.34216, 0, 0, 5.24215e+66, 

3.37849, 0, 0, 9.2065e+65, 

3.41482, 0, 0, -2.62827e+66, 

3.45115, 0, 0, -5.43247e+66, 

3.48748, 0, 0, -7.51492e+66, 

3.5238, 0, 0, -8.89325e+66, 

3.56013, 0, 0, -9.5794e+66, 

3.59646, 0, 0, -9.5794e+66, 

