0, 0, 0, 0.479649, 

1.07286, 0, 0, 0.479649, 

2.30575, 0, 0, 0.476588, 

3.72256, 0, 0, 0.469935, 

5.35071, 0, 0, 0.459316, 

7.22173, 0, 0, 0.444625, 

9.37186, 0, 0, 0.426133, 

11.8427, 0, 0, 0.404581, 

14.6822, 0, 0, 0.381244, 

17.9451, 0, 0, 0.358, 

21.9616, 0, 0, 0.337512, 

25.9781, 0, 0, 0.324764, 

29.9945, 0, 0, 0.318894, 

34.011, 0, 0, 0.318815, 

38.0274, 0, 0, 0.324312, 

42.0439, 0, 0, 0.335917, 

46.0603, 0, 0, 0.354999, 

50.0768, 0, 0, 0.38411, 

54.0933, 0, 0, 0.427735, 

58.1097, 0, 0, 0.493829, 

59.1097, 0, 0, 0.534982, 

60.1097, 0, 0, 0.558007, 

61.1097, 0, 0, 0.578294, 

62.1097, 0, 0, 0.595784, 

63.1097, 0, 0, 0.61043, 

64.1097, 0, 0, 0.622194, 

65.1097, 0, 0, 0.631044, 

66.1097, 0, 0, 0.636957, 

67.1097, 0, 0, 0.639917, 

68.1097, 0, 0, 0.639917, 

