0, 0, 0, 0.969768, 

1.00528, 0, 0, 0.969768, 

2.02119, 0, 0, 0.966801, 

3.04784, 0, 0, 0.961648, 

4.08535, 0, 0, 0.954987, 

5.13384, 0, 0, 0.947391, 

6.19341, 0, 0, 0.939347, 

7.26419, 0, 0, 0.931281, 

8.34628, 0, 0, 0.923598, 

9.43983, 0, 0, 0.916728, 

10.5508, 0, 0, 0.911163, 

11.6617, 0, 0, 0.907539, 

12.7726, 0, 0, 0.905484, 

13.8836, 0, 0, 0.904771, 

14.9945, 0, 0, 0.905357, 

16.1054, 0, 0, 0.907394, 

17.2164, 0, 0, 0.911238, 

18.3273, 0, 0, 0.91746, 

19.4382, 0, 0, 0.92685, 

20.5492, 0, 0, 0.940418, 

21.5492, 0, 0, 0.958398, 

22.5492, 0, 0, 0.971295, 

23.5492, 0, 0, 0.980744, 

24.5492, 0, 0, 0.987449, 

25.5492, 0, 0, 0.992048, 

26.5492, 0, 0, 0.995084, 

27.5492, 0, 0, 0.99699, 

28.5492, 0, 0, 0.998086, 

29.5492, 0, 0, 0.998583, 

30.5492, 0, 0, 0.998583, 

