0, 0, 0, 0.378242, 

1.09729, 0, 0, 0.378242, 

2.4148, 0, 0, 0.375681, 

3.99673, 0, 0, 0.369784, 

5.89614, 0, 0, 0.359858, 

8.17675, 0, 0, 0.345473, 

10.9151, 0, 0, 0.326661, 

14.2029, 0, 0, 0.304103, 

18.1507, 0, 0, 0.279232, 

22.8907, 0, 0, 0.254247, 

29.1184, 0, 0, 0.232242, 

35.346, 0, 0, 0.219407, 

41.5737, 0, 0, 0.213617, 

47.8013, 0, 0, 0.213095, 

54.029, 0, 0, 0.217383, 

60.2566, 0, 0, 0.226973, 

66.4843, 0, 0, 0.24343, 

72.712, 0, 0, 0.270022, 

78.9396, 0, 0, 0.313385, 

85.1673, 0, 0, 0.387786, 

86.1673, 0, 0, 0.426283, 

87.1673, 0, 0, 0.446334, 

88.1673, 0, 0, 0.464029, 

89.1673, 0, 0, 0.479307, 

90.1673, 0, 0, 0.492118, 

91.1673, 0, 0, 0.502418, 

92.1673, 0, 0, 0.510173, 

93.1673, 0, 0, 0.515357, 

94.1673, 0, 0, 0.517953, 

95.1673, 0, 0, 0.517953, 

