0, 0, 0, 0.34619, 

1.10686, 0, 0, 0.34619, 

2.45844, 0, 0, 0.343799, 

4.10883, 0, 0, 0.338175, 

6.1241, 0, 0, 0.328521, 

8.58491, 0, 0, 0.314296, 

11.5898, 0, 0, 0.295456, 

15.259, 0, 0, 0.27269, 

19.7394, 0, 0, 0.247524, 

25.2103, 0, 0, 0.222294, 

32.5802, 0, 0, 0.200207, 

39.95, 0, 0, 0.187761, 

47.3199, 0, 0, 0.182232, 

54.6898, 0, 0, 0.181624, 

62.0597, 0, 0, 0.185408, 

69.4295, 0, 0, 0.194039, 

76.7994, 0, 0, 0.209072, 

84.1693, 0, 0, 0.233895, 

91.5391, 0, 0, 0.275807, 

98.909, 0, 0, 0.351844, 

99.909, 0, 0, 0.388931, 

100.909, 0, 0, 0.407841, 

101.909, 0, 0, 0.424535, 

102.909, 0, 0, 0.438954, 

103.909, 0, 0, 0.451047, 

104.909, 0, 0, 0.460773, 

105.909, 0, 0, 0.468097, 

106.909, 0, 0, 0.472993, 

107.909, 0, 0, 0.475446, 

108.909, 0, 0, 0.475446, 

