0, 0, 0, 0.511867, 

1.06644, 0, 0, 0.511867, 

2.27768, 0, 0, 0.508661, 

3.65336, 0, 0, 0.501801, 

5.21582, 0, 0, 0.491011, 

6.99041, 0, 0, 0.476281, 

9.00594, 0, 0, 0.457953, 

11.2951, 0, 0, 0.436794, 

13.8951, 0, 0, 0.414052, 

16.848, 0, 0, 0.391526, 

20.42, 0, 0, 0.371739, 

23.9919, 0, 0, 0.359289, 

27.5638, 0, 0, 0.35355, 

31.1357, 0, 0, 0.353618, 

34.7076, 0, 0, 0.359342, 

38.2795, 0, 0, 0.371245, 

41.8514, 0, 0, 0.390599, 

45.4233, 0, 0, 0.419705, 

48.9952, 0, 0, 0.46246, 

52.5671, 0, 0, 0.525486, 

53.5671, 0, 0, 0.566972, 

54.5671, 0, 0, 0.590741, 

55.5671, 0, 0, 0.611667, 

56.5671, 0, 0, 0.629697, 

57.5671, 0, 0, 0.644788, 

58.5671, 0, 0, 0.656903, 

59.5671, 0, 0, 0.666014, 

60.5671, 0, 0, 0.672099, 

61.5671, 0, 0, 0.675145, 

62.5671, 0, 0, 0.675145, 

