0, 0, 0, 0.771134, 

1.02786, 0, 0, 0.771134, 

2.11352, 0, 0, 0.767042, 

3.26024, 0, 0, 0.759141, 

4.47143, 0, 0, 0.747867, 

5.75074, 0, 0, 0.733812, 

7.10199, 0, 0, 0.717716, 

8.52923, 0, 0, 0.700464, 

10.0367, 0, 0, 0.683097, 

11.629, 0, 0, 0.66684, 

13.3572, 0, 0, 0.653167, 

15.0855, 0, 0, 0.644187, 

16.8137, 0, 0, 0.639831, 

18.5419, 0, 0, 0.639915, 

20.2702, 0, 0, 0.644501, 

21.9984, 0, 0, 0.653902, 

23.7266, 0, 0, 0.668699, 

25.4549, 0, 0, 0.689788, 

27.1831, 0, 0, 0.718443, 

28.9113, 0, 0, 0.756421, 

29.9113, 0, 0, 0.792847, 

30.9113, 0, 0, 0.818156, 

31.9113, 0, 0, 0.840091, 

32.9113, 0, 0, 0.858719, 

33.9113, 0, 0, 0.874114, 

34.9113, 0, 0, 0.886339, 

35.9113, 0, 0, 0.895453, 

36.9113, 0, 0, 0.901501, 

37.9113, 0, 0, 0.904517, 

38.9113, 0, 0, 0.904517, 

