0, 0, 0, 0.623253, 

1.04759, 0, 0, 0.623253, 

2.19646, 0, 0, 0.619596, 

3.45639, 0, 0, 0.612138, 

4.83811, 0, 0, 0.60093, 

6.35342, 0, 0, 0.586257, 

8.0152, 0, 0, 0.568671, 

9.83764, 0, 0, 0.549025, 

11.8363, 0, 0, 0.528494, 

14.0281, 0, 0, 0.508629, 

16.5444, 0, 0, 0.49149, 

19.0607, 0, 0, 0.480462, 

21.5771, 0, 0, 0.475366, 

24.0934, 0, 0, 0.475745, 

26.6097, 0, 0, 0.481605, 

29.126, 0, 0, 0.493388, 

31.6424, 0, 0, 0.512027, 

34.1587, 0, 0, 0.539062, 

36.675, 0, 0, 0.576872, 

39.1913, 0, 0, 0.629054, 

40.1913, 0, 0, 0.670018, 

41.1913, 0, 0, 0.695536, 

42.1913, 0, 0, 0.717919, 

43.1913, 0, 0, 0.73714, 

44.1913, 0, 0, 0.753182, 

45.1913, 0, 0, 0.766028, 

46.1913, 0, 0, 0.775669, 

47.1913, 0, 0, 0.782101, 

48.1913, 0, 0, 0.785318, 

49.1913, 0, 0, 0.785318, 

