0, 0, 0, 0.484896, 

1.07178, 0, 0, 0.484896, 

2.30101, 0, 0, 0.481811, 

3.71082, 0, 0, 0.475123, 

5.32775, 0, 0, 0.464474, 

7.18221, 0, 0, 0.449775, 

9.30912, 0, 0, 0.431308, 

11.7485, 0, 0, 0.409819, 

14.5462, 0, 0, 0.386576, 

17.7549, 0, 0, 0.363446, 

21.6931, 0, 0, 0.343067, 

25.6312, 0, 0, 0.330362, 

29.5693, 0, 0, 0.32451, 

33.5074, 0, 0, 0.324455, 

37.4455, 0, 0, 0.329995, 

41.3836, 0, 0, 0.34166, 

45.3217, 0, 0, 0.360803, 

49.2598, 0, 0, 0.389936, 

53.1979, 0, 0, 0.433443, 

57.136, 0, 0, 0.499044, 

58.136, 0, 0, 0.540267, 

59.136, 0, 0, 0.56342, 

60.136, 0, 0, 0.583817, 

61.136, 0, 0, 0.6014, 

62.136, 0, 0, 0.616124, 

63.136, 0, 0, 0.627949, 

64.136, 0, 0, 0.636844, 

65.136, 0, 0, 0.642787, 

66.136, 0, 0, 0.645762, 

67.136, 0, 0, 0.645762, 

