0, 0, 0, 0.879472, 

1.01559, 0, 0, 0.879472, 

2.06299, 0, 0, 0.875384, 

3.14321, 0, 0, 0.867804, 

4.25727, 0, 0, 0.857396, 

5.40624, 0, 0, 0.844879, 

6.59121, 0, 0, 0.831013, 

7.8133, 0, 0, 0.816593, 

9.07368, 0, 0, 0.802459, 

10.3736, 0, 0, 0.789524, 

11.7349, 0, 0, 0.778814, 

13.0963, 0, 0, 0.771655, 

14.4577, 0, 0, 0.767892, 

15.8191, 0, 0, 0.767382, 

17.1805, 0, 0, 0.770162, 

18.5418, 0, 0, 0.776456, 

19.9032, 0, 0, 0.786684, 

21.2646, 0, 0, 0.801479, 

22.626, 0, 0, 0.821714, 

23.9874, 0, 0, 0.848539, 

24.9874, 0, 0, 0.878093, 

25.9874, 0, 0, 0.899988, 

26.9874, 0, 0, 0.9184, 

27.9874, 0, 0, 0.933587, 

28.9874, 0, 0, 0.945797, 

29.9874, 0, 0, 0.955259, 

30.9874, 0, 0, 0.962169, 

31.9874, 0, 0, 0.966685, 

32.9874, 0, 0, 0.968916, 

33.9874, 0, 0, 0.968916, 

